travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.31666666666667,101,AV,1,4,5,2,6,0,0,61,2574.4307659940623,0.4,-16.92666666666667
14.983333333333333,255,AV,1,3,5,0,7,0,0,16,2553.8725848963804,0.3,-4.494999999999999
36.0,99,AV,1,4,5,2,6,0,0,54,1275.6237969650936,0.4,-14.4
28.566666666666666,52,AV,1,1,6,9,3,0,0,47,1474.807688008607,0.9,-25.71
13.433333333333334,299,AV,1,4,5,1,8,0,0,16,1457.5875839824732,0.2,-2.686666666666667
18.65,278,AV,0,4,5,2,8,0,0,50,417.8295094645922,0.1,-1.865
25.616666666666667,199,AV,0,4,5,2,5,0,0,63,1444.5182772575097,0.3,-7.685
43.75,157,AV,1,4,5,2,3,0,0,63,969.457736312404,0.9,-39.375
48.61666666666667,23,AV,1,3,5,0,3,0,0,75,1527.6889462703334,0.3,-14.584999999999999
13.05,40,AV,1,4,5,2,3,0,0,25,4113.319853961603,0.6,-7.83
16.1,162,AV,1,4,5,2,0,0,0,18,3628.2404526711953,0.1,-1.6100000000000003
31.716666666666665,239,AV,1,2,8,3,0,0,0,52,5480.041794665195,0.3,-9.514999999999999
51.53333333333333,106,AV,1,1,6,9,3,0,0,83,763.1985099142711,0.1,-5.153333333333333
30.083333333333332,251,AV,1,4,5,2,10,0,0,49,1348.5865378412918,0.7,-21.05833333333333
47.61666666666667,4,AV,1,4,5,2,6,0,0,71,491.0984231068265,0.4,-19.046666666666667
18.533333333333335,26,AV,1,4,5,2,1,0,0,34,1260.6549751070208,1.0,-18.533333333333335
27.65,229,AV,1,4,5,2,6,0,0,46,4547.885280126284,0.7,-19.354999999999997
27.033333333333335,282,AV,1,4,5,2,7,0,0,46,1869.7531794209297,0.3,-8.11
41.9,39,AV,1,4,5,2,10,0,0,61,595.9176043698985,0.2,-8.38
29.533333333333335,258,AV,1,4,5,2,8,0,0,49,2968.817229463249,0.1,-2.9533333333333336
46.78333333333333,167,AV,1,1,6,9,3,0,0,68,873.8892656114449,0.2,-9.356666666666667
20.716666666666665,116,AV,1,1,6,9,5,0,0,37,2857.712092786687,0.4,-8.286666666666667
10.066666666666666,68,AV,0,5,8,2,3,0,0,34,1503.4428459110418,0.4,-4.026666666666666
47.016666666666666,179,AV,1,1,6,9,3,0,0,68,2965.4163440895786,0.5,-23.508333333333333
51.11666666666667,6,AV,1,4,5,2,3,0,0,80,3206.59631480788,0.1,-5.111666666666667
34.016666666666666,169,AV,1,4,5,2,8,0,0,54,1804.2001824470888,0.7,-23.811666666666664
50.36666666666667,264,AV,1,1,6,9,3,0,0,75,2044.1603053436156,0.2,-10.073333333333334
28.6,12,AV,2,0,2,6,2,0,0,45,985.8695826897422,0.1,-2.8600000000000003
25.933333333333334,93,AV,1,1,6,9,7,0,0,46,923.9636394510808,0.1,-2.5933333333333337
11.633333333333333,297,AV,0,4,5,2,1,0,0,39,632.5893922142865,0.4,-4.653333333333333
43.8,187,AV,1,0,5,3,3,0,0,64,2667.9339807116767,0.6,-26.279999999999998
51.583333333333336,22,AV,1,1,6,2,3,0,0,82,1434.2863071033526,0.4,-20.633333333333336
6.8,166,AV,0,5,5,3,5,0,0,13,3742.7752140142647,1.0,-6.8
36.03333333333333,245,AV,1,4,5,2,4,0,0,55,586.3474640105957,0.3,-10.809999999999999
51.53333333333333,0,AV,1,4,5,2,3,0,0,80,4967.653125719208,0.1,-5.153333333333333
23.933333333333334,242,AV,0,5,2,0,1,0,0,57,802.5586880039084,0.3,-7.18
30.333333333333332,79,AV,1,1,6,9,5,0,0,49,1899.102970895097,0.9,-27.3
42.06666666666667,244,AV,1,1,6,9,4,0,0,60,813.126641713825,0.5,-21.033333333333335
22.866666666666667,32,AV,1,4,5,2,12,0,0,43,8987.033628468456,0.1,-2.2866666666666666
40.266666666666666,215,AV,1,0,5,3,3,0,0,58,806.3598325453933,0.2,-8.053333333333333
32.583333333333336,91,AV,1,4,5,2,4,0,0,52,1240.6560786390864,0.6,-19.55
14.666666666666666,102,AV,1,3,5,0,6,0,0,25,1635.9686818612918,0.1,-1.4666666666666668
36.65,214,AV,1,1,6,9,7,0,0,56,1260.3927948639828,0.1,-3.665
20.016666666666666,226,AV,1,4,5,2,8,0,0,34,658.4091024775607,0.1,-2.0016666666666665
30.683333333333334,147,AV,1,1,6,9,5,0,0,51,646.5589615252754,0.3,-9.205
24.066666666666666,89,AV,1,4,5,2,8,0,0,44,2561.5826276178027,0.1,-2.4066666666666667
15.933333333333334,262,AV,1,0,5,3,2,0,0,30,1460.8215047913693,0.3,-4.78
46.18333333333333,217,AV,1,0,5,3,3,0,0,66,3523.1638559153366,0.1,-4.618333333333333
40.166666666666664,153,AV,1,4,5,2,2,0,0,57,8134.997760071039,0.6,-24.099999999999998
43.766666666666666,143,AV,1,4,5,2,3,0,0,63,640.5426603936758,0.1,-4.376666666666667
20.733333333333334,63,AV,1,0,5,3,5,0,0,39,6427.339783247283,0.2,-4.146666666666667
23.35,8,AV,1,0,5,3,10,0,0,41,4459.768546990965,0.7,-16.345
21.733333333333334,33,AV,1,3,5,0,0,0,0,36,1293.252850487379,0.4,-8.693333333333333
49.733333333333334,100,AV,1,4,5,2,3,0,0,75,10783.100237376317,1.0,-49.733333333333334
36.083333333333336,56,AV,1,4,5,2,4,0,0,55,3382.383844415393,0.4,-14.433333333333335
27.85,19,AV,1,1,6,9,4,0,0,46,2088.64210540395,0.1,-2.785
8.416666666666666,81,AV,0,6,5,4,3,0,0,18,961.7772661313056,0.1,-0.8416666666666667
25.466666666666665,73,AV,1,4,5,2,5,0,0,44,8331.964781214912,0.1,-2.546666666666667
47.9,95,AV,1,4,5,2,3,0,0,73,4223.122456076251,0.1,-4.79
24.4,121,AV,1,3,5,0,3,0,0,43,1794.439334206041,0.5,-12.2
22.216666666666665,256,AV,1,0,5,3,1,0,0,41,5721.231751015957,0.5,-11.108333333333333
24.333333333333332,287,AV,2,0,3,2,8,0,0,20,2446.4664131825853,0.3,-7.299999999999999
24.766666666666666,193,AV,1,3,5,0,9,0,0,42,7958.958807233507,0.4,-9.906666666666666
28.65,270,AV,1,4,5,2,1,0,0,48,1297.4303329633815,0.2,-5.73
33.166666666666664,133,AV,1,0,5,3,2,0,0,51,2969.8754393798326,0.1,-3.3166666666666664
21.633333333333333,275,AV,1,4,5,2,3,0,0,40,5611.673516276995,0.5,-10.816666666666666
30.866666666666667,172,AV,1,4,5,2,5,0,0,50,7099.697064525982,0.2,-6.173333333333334
26.4,206,AV,1,4,5,2,10,0,0,45,2850.5966631146844,0.5,-13.2
24.466666666666665,97,AV,1,1,6,9,4,0,0,44,3520.054626539052,0.9,-22.02
31.883333333333333,3,AV,1,4,5,2,3,0,0,51,2756.9260540590044,0.4,-12.753333333333334
31.283333333333335,7,AV,1,4,5,2,7,0,0,50,1888.2149669861096,0.3,-9.385
29.6,246,AV,1,1,8,7,0,0,0,49,4645.51881630073,0.5,-14.8
40.516666666666666,66,AV,1,0,5,3,6,0,0,59,7336.658338656486,0.1,-4.051666666666667
24.566666666666666,254,AV,1,4,5,2,5,0,0,44,1552.9853059451273,0.1,-2.456666666666667
51.233333333333334,90,AV,1,4,5,2,1,0,0,77,3389.778327720714,0.1,-5.123333333333334
51.56666666666667,27,AV,1,1,6,9,3,0,0,70,1718.6657268339234,0.2,-10.313333333333334
37.333333333333336,189,AV,1,4,5,2,6,0,0,55,849.0657401736111,0.6,-22.400000000000002
20.966666666666665,250,AV,0,5,2,0,3,0,0,51,1597.8734280578535,0.1,-2.0966666666666667
48.2,252,AV,1,1,6,9,3,0,0,69,5003.647877951615,0.3,-14.46
15.316666666666666,85,AV,0,5,2,0,3,0,0,41,6130.868263041086,0.2,-3.0633333333333335
40.55,51,AV,1,0,5,3,3,0,0,60,20793.30768626012,0.2,-8.11
20.166666666666668,42,AV,1,1,6,2,1,0,0,37,4549.115907877681,0.1,-2.016666666666667
35.516666666666666,149,AV,1,1,6,5,2,0,0,54,1703.2333497257905,0.1,-3.5516666666666667
51.833333333333336,141,AV,1,1,6,9,3,0,0,83,4559.760277629775,0.2,-10.366666666666667
24.383333333333333,160,AV,1,3,5,0,3,0,0,42,3849.958431883558,0.1,-2.4383333333333335
35.833333333333336,291,AV,1,1,6,9,3,0,0,54,2747.619709803412,0.3,-10.75
29.133333333333333,113,AV,1,0,5,3,6,0,0,48,3031.4508351358254,0.7,-20.39333333333333
17.466666666666665,120,AV,1,4,5,2,6,0,0,32,3119.7161673652217,0.4,-6.986666666666666
17.016666666666666,203,AV,0,4,5,2,7,0,0,48,12051.378145129962,0.2,-3.4033333333333333
29.2,98,AV,1,1,6,2,9,0,0,47,617.4453946714843,0.1,-2.92
18.75,28,AV,1,4,5,2,9,0,0,25,465.3670128771111,0.3,-5.625
32.983333333333334,257,AV,1,4,5,2,5,0,0,53,6783.106781750961,0.6,-19.79
51.88333333333333,159,AV,1,1,5,2,7,0,0,91,2222.040577514192,0.4,-20.753333333333334
33.8,112,AV,1,4,5,2,6,0,0,52,2078.9202215407213,0.2,-6.76
33.083333333333336,237,AV,1,4,5,2,4,0,0,52,2675.3892374750885,0.2,-6.616666666666667
17.65,86,AV,1,3,5,9,12,0,0,32,11861.36896338871,0.6,-10.589999999999998
37.6,170,AV,1,1,6,9,3,0,0,57,2909.8477340427667,0.7,-26.32
49.71666666666667,49,AV,1,0,5,3,6,0,0,73,870.7377108213431,0.3,-14.915
41.81666666666667,186,AV,1,4,5,2,3,0,0,59,816.2772675203604,0.3,-12.545
27.5,103,AV,2,3,3,6,7,0,0,45,1267.69032506861,0.5,-13.75
32.733333333333334,44,AV,1,3,5,0,6,0,0,53,5911.733280178027,0.2,-6.546666666666667
29.016666666666666,30,AV,0,4,5,2,4,0,0,67,2793.3389947689566,0.4,-11.606666666666667
13.05,82,AV,1,4,7,2,7,0,0,23,946.1123250925148,0.4,-5.220000000000001
30.75,50,AV,1,1,6,9,9,0,0,49,1097.8259349569896,0.6,-18.45
38.2,138,AV,1,4,5,2,5,0,0,57,1365.417472605012,0.3,-11.46
49.61666666666667,92,AV,1,4,5,2,3,0,0,69,1111.987968807459,0.8,-39.693333333333335
23.4,71,AV,1,1,8,6,8,0,0,43,2421.0391237858234,0.2,-4.68
22.8,273,AV,1,4,5,2,2,0,0,42,1261.43865123121,0.3,-6.84
23.383333333333333,41,AV,1,4,5,2,9,0,0,41,614.9217871931492,0.3,-7.015
53.733333333333334,267,AV,1,3,6,1,2,0,0,85,4689.4303597647895,0.5,-26.866666666666667
23.433333333333334,148,AV,1,4,5,2,9,0,0,40,3778.090807703549,0.3,-7.03
16.566666666666666,174,AV,1,0,5,3,4,0,0,31,3465.4556083993225,0.4,-6.626666666666667
18.633333333333333,115,AV,1,1,6,9,6,0,0,34,968.7072844723906,0.7,-13.043333333333333
38.86666666666667,80,AV,1,1,6,9,3,0,0,57,1485.5718097438446,0.2,-7.773333333333333
22.166666666666668,241,AV,0,4,5,2,12,0,0,56,2797.307504072895,0.2,-4.433333333333334
34.11666666666667,216,AV,1,4,5,2,1,0,0,53,1836.3970218708375,0.1,-3.411666666666667
37.516666666666666,140,AV,1,3,5,0,3,0,0,56,4577.590037133467,0.3,-11.254999999999999
50.36666666666667,57,AV,1,4,5,2,3,0,0,77,1572.8756307612184,0.4,-20.14666666666667
44.266666666666666,36,AV,1,1,6,9,4,0,0,64,17693.100214811147,0.3,-13.28
43.88333333333333,290,AV,1,4,5,2,3,0,0,64,2497.1975937909187,0.5,-21.941666666666666
32.56666666666667,150,AV,1,3,5,6,3,0,0,50,676.2529471816457,0.5,-16.283333333333335
49.36666666666667,185,AV,1,3,6,1,10,0,0,71,2326.172138461347,0.2,-9.873333333333335
11.6,207,AV,0,5,2,0,3,0,0,37,626.2908344343901,0.2,-2.32
39.583333333333336,298,AV,1,1,6,9,7,0,0,57,13430.196447392702,0.3,-11.875
22.1,191,AV,0,8,5,0,2,0,0,55,1614.9493849180149,0.2,-4.420000000000001
54.0,178,AV,1,4,5,2,2,0,0,93,2255.9253983027734,0.1,-5.4
15.066666666666666,183,AV,1,4,5,2,4,0,0,28,3987.5502105766736,0.2,-3.0133333333333336
46.71666666666667,35,AV,1,3,5,0,3,0,0,67,1809.16611953512,0.1,-4.671666666666667
38.916666666666664,171,AV,1,0,5,3,1,0,0,57,2815.231094880572,0.4,-15.566666666666666
34.666666666666664,260,AV,1,1,6,9,5,0,0,54,1945.516475481125,0.2,-6.933333333333334
18.516666666666666,195,AV,1,1,6,3,0,0,0,31,437.8567856598078,0.7,-12.961666666666666
