travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.63333333333333,101,AV,1,1,6,9,3,0,0,61,2574.4307659940623,0.4,-17.053333333333335
15.866666666666667,255,AV,1,3,5,0,3,0,0,16,2553.8725848963804,0.4,-6.346666666666668
35.45,99,AV,1,4,5,2,6,0,0,54,1275.6237969650936,0.1,-3.5450000000000004
27.483333333333334,52,AV,1,3,6,1,7,0,0,47,1474.807688008607,0.3,-8.245
13.45,299,AV,1,4,5,2,3,0,0,16,1457.5875839824732,0.1,-1.345
30.416666666666668,278,AV,1,1,6,9,3,0,0,50,417.8295094645922,0.6,-18.25
44.86666666666667,199,AV,1,1,6,9,4,0,0,63,1444.5182772575097,0.1,-4.486666666666667
43.86666666666667,157,AV,1,4,5,2,2,0,0,63,969.457736312404,0.1,-4.386666666666667
49.43333333333333,23,AV,1,0,5,3,4,0,0,75,1527.6889462703334,0.4,-19.773333333333333
13.8,40,AV,1,0,7,4,2,0,0,25,4113.319853961603,0.1,-1.3800000000000001
16.283333333333335,162,AV,1,3,5,0,1,0,0,18,3628.2404526711953,0.5,-8.141666666666667
20.116666666666667,239,AV,0,8,5,0,0,0,0,52,5480.041794665195,0.1,-2.0116666666666667
52.333333333333336,106,AV,1,3,5,0,15,0,0,83,763.1985099142711,0.7,-36.63333333333333
29.566666666666666,251,AV,1,4,5,2,5,0,0,49,1348.5865378412918,0.1,-2.956666666666667
48.1,4,AV,1,1,6,9,4,0,0,71,491.0984231068265,0.5,-24.05
25.4,26,AV,2,0,2,5,2,0,0,34,1260.6549751070208,0.5,-12.7
18.866666666666667,229,AV,0,4,5,2,5,0,0,46,4547.885280126284,0.6,-11.32
26.466666666666665,282,AV,1,4,5,2,11,0,0,46,1869.7531794209297,0.6,-15.879999999999999
42.083333333333336,39,AV,1,4,5,2,11,0,0,61,595.9176043698985,0.2,-8.416666666666668
29.233333333333334,258,AV,1,4,5,2,7,0,0,49,2968.817229463249,0.4,-11.693333333333335
47.45,167,AV,1,4,5,2,3,0,0,68,873.8892656114449,0.3,-14.235000000000001
20.3,116,AV,1,1,6,9,7,0,0,37,2857.712092786687,0.2,-4.0600000000000005
18.45,68,AV,1,4,7,9,13,0,0,34,1503.4428459110418,0.3,-5.534999999999999
47.56666666666667,179,AV,1,1,6,9,3,0,0,68,2965.4163440895786,0.7,-33.29666666666667
51.733333333333334,6,AV,1,0,5,3,4,0,0,80,3206.59631480788,0.2,-10.346666666666668
34.13333333333333,169,AV,1,4,5,2,13,0,0,54,1804.2001824470888,0.2,-6.826666666666667
51.03333333333333,264,AV,1,3,5,2,4,0,0,75,2044.1603053436156,0.6,-30.619999999999997
24.95,12,AV,1,4,5,2,2,0,0,45,985.8695826897422,0.2,-4.99
25.166666666666668,93,AV,1,3,5,0,5,0,0,46,923.9636394510808,0.3,-7.55
20.466666666666665,297,AV,1,4,5,2,7,0,0,39,632.5893922142865,0.6,-12.28
43.63333333333333,187,AV,1,4,5,2,1,0,0,64,2667.9339807116767,0.1,-4.363333333333333
52.4,22,AV,1,4,5,2,3,0,0,82,1434.2863071033526,0.9,-47.16
4.966666666666667,166,AV,0,5,8,7,8,0,0,13,3742.7752140142647,0.5,-2.4833333333333334
35.55,245,AV,1,4,5,2,7,0,0,55,586.3474640105957,0.1,-3.5549999999999997
28.716666666666665,0,AV,0,4,5,2,4,0,0,80,4967.653125719208,0.4,-11.486666666666666
39.15,242,AV,1,4,5,2,3,0,0,57,802.5586880039084,0.6,-23.49
34.06666666666667,79,AV,2,3,4,2,13,0,0,49,1899.102970895097,0.1,-3.406666666666667
42.333333333333336,244,AV,1,1,6,9,3,0,0,60,813.126641713825,0.1,-4.233333333333333
22.783333333333335,32,AV,1,4,5,2,6,0,0,43,8987.033628468456,0.2,-4.5566666666666675
41.233333333333334,215,AV,1,1,6,9,3,0,0,58,806.3598325453933,0.2,-8.246666666666668
31.85,91,AV,1,4,5,2,10,0,0,52,1240.6560786390864,0.1,-3.1850000000000005
15.533333333333333,102,AV,1,4,5,2,7,0,0,25,1635.9686818612918,0.3,-4.66
36.6,214,AV,1,0,5,3,3,0,0,56,1260.3927948639828,0.7,-25.62
19.533333333333335,226,AV,1,3,5,0,7,0,0,34,658.4091024775607,0.3,-5.86
30.283333333333335,147,AV,1,4,5,2,2,0,0,51,646.5589615252754,0.1,-3.0283333333333338
23.333333333333332,89,AV,1,4,5,2,6,0,0,44,2561.5826276178027,0.1,-2.3333333333333335
16.55,262,AV,1,0,5,3,0,0,0,30,1460.8215047913693,0.1,-1.6550000000000002
46.11666666666667,217,AV,1,0,5,3,2,0,0,66,3523.1638559153366,0.5,-23.058333333333334
40.5,153,AV,1,0,5,3,2,0,0,57,8134.997760071039,0.5,-20.25
43.233333333333334,143,AV,1,3,5,0,2,0,0,63,640.5426603936758,0.1,-4.323333333333333
20.583333333333332,63,AV,1,4,5,2,3,0,0,39,6427.339783247283,0.1,-2.058333333333333
15.316666666666666,8,AV,0,5,2,0,8,0,0,41,4459.768546990965,0.3,-4.595
30.566666666666666,33,AV,2,0,0,1,9,0,0,36,1293.252850487379,0.5,-15.283333333333333
50.3,100,AV,1,4,5,2,3,0,0,75,10783.100237376317,0.1,-5.03
35.68333333333333,56,AV,1,4,5,2,3,0,0,55,3382.383844415393,0.5,-17.841666666666665
26.45,19,AV,1,4,5,2,0,0,0,46,2088.64210540395,0.5,-13.225
12.7,81,AV,1,4,5,2,1,0,0,18,961.7772661313056,0.2,-2.54
24.883333333333333,73,AV,1,4,5,2,4,0,0,44,8331.964781214912,0.4,-9.953333333333333
