travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.21666666666667,101,AV,2,4,3,6,6,0,0,61,2574.4307659940623,0.2,-8.443333333333333
15.066666666666666,255,AV,1,4,7,2,7,0,0,16,2553.8725848963804,0.2,-3.0133333333333336
29.766666666666666,99,AV,1,3,8,1,2,0,0,54,1275.6237969650936,1.0,-29.766666666666666
23.8,52,AV,1,3,5,2,0,0,0,47,1474.807688008607,0.4,-9.520000000000001
13.416666666666666,299,AV,1,1,5,2,0,0,0,16,1457.5875839824732,0.5,-6.708333333333333
25.433333333333334,278,AV,1,3,6,1,2,0,0,50,417.8295094645922,0.1,-2.5433333333333334
37.13333333333333,199,AV,1,4,5,2,2,0,0,63,1444.5182772575097,0.5,-18.566666666666666
35.266666666666666,157,AV,1,1,5,0,1,0,0,63,969.457736312404,0.3,-10.58
40.46666666666667,23,AV,1,1,6,9,4,0,0,75,1527.6889462703334,0.1,-4.046666666666667
20.166666666666668,40,AV,2,4,1,1,5,0,0,25,4113.319853961603,0.5,-10.083333333333334
7.15,162,AV,0,8,5,0,8,0,0,18,3628.2404526711953,0.3,-2.145
25.783333333333335,239,AV,1,0,5,3,3,0,0,52,5480.041794665195,0.1,-2.5783333333333336
44.833333333333336,106,AV,2,1,2,1,9,0,0,83,763.1985099142711,0.4,-17.933333333333334
33.85,251,AV,2,1,0,1,5,0,0,49,1348.5865378412918,0.5,-16.925
39.53333333333333,4,AV,1,4,5,2,4,0,0,71,491.0984231068265,0.7,-27.673333333333332
25.133333333333333,26,AV,2,1,4,6,4,0,0,34,1260.6549751070208,0.3,-7.539999999999999
23.666666666666668,229,AV,1,2,6,7,1,0,0,46,4547.885280126284,0.6,-14.200000000000001
22.583333333333332,282,AV,1,3,5,4,3,0,0,46,1869.7531794209297,0.1,-2.2583333333333333
36.083333333333336,39,AV,0,6,6,0,3,0,0,61,595.9176043698985,0.5,-18.041666666666668
32.85,258,AV,2,3,2,2,17,0,0,49,2968.817229463249,0.1,-3.285
41.06666666666667,167,AV,2,4,2,2,9,0,0,68,873.8892656114449,0.3,-12.32
17.066666666666666,116,AV,0,7,9,6,4,0,0,37,2857.712092786687,0.1,-1.7066666666666668
26.35,68,AV,2,0,4,8,0,0,0,34,1503.4428459110418,0.1,-2.6350000000000002
39.28333333333333,179,AV,1,1,6,9,4,0,0,68,2965.4163440895786,0.4,-15.713333333333333
41.8,6,AV,1,4,5,2,2,0,0,80,3206.59631480788,0.1,-4.18
32.666666666666664,169,AV,0,9,6,9,2,0,0,54,1804.2001824470888,0.9,-29.4
41.78333333333333,264,AV,1,4,5,2,5,0,0,75,2044.1603053436156,0.5,-20.891666666666666
21.166666666666668,12,AV,1,1,5,2,6,0,0,45,985.8695826897422,0.3,-6.3500000000000005
21.216666666666665,93,AV,1,1,6,5,3,0,0,46,923.9636394510808,0.2,-4.243333333333333
17.816666666666666,297,AV,1,3,5,0,1,0,0,39,632.5893922142865,1.0,-17.816666666666666
35.983333333333334,187,AV,1,1,5,0,3,0,0,64,2667.9339807116767,0.7,-25.188333333333333
43.333333333333336,22,AV,1,1,6,2,0,0,0,82,1434.2863071033526,0.6,-26.0
20.666666666666668,166,AV,2,0,0,1,15,0,0,13,3742.7752140142647,0.2,-4.133333333333334
29.666666666666668,245,AV,1,1,6,9,3,0,0,55,586.3474640105957,0.2,-5.933333333333334
43.31666666666667,0,AV,1,1,6,9,4,0,0,80,4967.653125719208,0.5,-21.658333333333335
32.583333333333336,242,AV,1,0,6,4,6,0,0,57,802.5586880039084,0.3,-9.775
25.033333333333335,79,AV,1,4,6,6,2,0,0,49,1899.102970895097,0.3,-7.51
35.0,244,AV,1,1,6,9,7,0,0,60,813.126641713825,0.2,-7.0
26.483333333333334,32,AV,2,1,1,5,8,0,0,43,8987.033628468456,0.1,-2.6483333333333334
33.733333333333334,215,AV,1,4,5,2,8,0,0,58,806.3598325453933,0.1,-3.3733333333333335
26.566666666666666,91,AV,1,3,6,4,5,0,0,52,1240.6560786390864,0.1,-2.6566666666666667
13.7,102,AV,1,4,8,3,15,0,0,25,1635.9686818612918,0.4,-5.48
34.3,214,AV,0,8,7,4,4,0,0,56,1260.3927948639828,0.1,-3.4299999999999997
13.6,226,AV,0,7,6,8,1,0,0,34,658.4091024775607,0.8,-10.88
29.383333333333333,147,AV,0,5,7,5,10,0,0,51,646.5589615252754,0.6,-17.63
19.9,89,AV,1,3,6,1,1,0,0,44,2561.5826276178027,0.4,-7.96
14.633333333333333,262,AV,1,3,5,9,16,0,0,30,1460.8215047913693,0.1,-1.4633333333333334
38.15,217,AV,1,1,6,9,5,0,0,66,3523.1638559153366,0.4,-15.26
34.0,153,AV,1,3,6,8,6,0,0,57,8134.997760071039,0.6,-20.4
35.516666666666666,143,AV,1,1,5,0,11,0,0,63,640.5426603936758,0.4,-14.206666666666667
18.566666666666666,63,AV,0,4,2,7,6,0,0,39,6427.339783247283,0.1,-1.8566666666666667
19.783333333333335,8,AV,1,1,6,9,13,0,0,41,4459.768546990965,0.4,-7.913333333333334
30.583333333333332,33,AV,2,0,2,8,0,0,0,36,1293.252850487379,0.4,-12.233333333333334
41.03333333333333,100,AV,1,4,7,7,2,0,0,75,10783.100237376317,0.5,-20.516666666666666
29.75,56,AV,1,4,5,2,3,0,0,55,3382.383844415393,0.3,-8.924999999999999
23.266666666666666,19,AV,1,1,6,2,9,0,0,46,2088.64210540395,0.3,-6.9799999999999995
12.55,81,AV,1,0,6,0,1,0,0,18,961.7772661313056,0.1,-1.2550000000000001
24.216666666666665,73,AV,0,7,6,8,3,0,0,44,8331.964781214912,0.3,-7.264999999999999
37.53333333333333,95,AV,0,8,5,0,7,0,0,73,4223.122456076251,0.2,-7.506666666666667
30.733333333333334,121,AV,2,2,1,0,17,0,0,43,1794.439334206041,0.6,-18.44
27.783333333333335,256,AV,2,2,0,5,1,0,0,41,5721.231751015957,0.1,-2.7783333333333338
13.65,287,AV,1,2,5,0,7,0,0,20,2446.4664131825853,0.2,-2.7300000000000004
20.816666666666666,193,AV,1,3,5,2,1,0,0,42,7958.958807233507,0.1,-2.0816666666666666
23.833333333333332,270,AV,1,3,5,9,6,0,0,48,1297.4303329633815,0.1,-2.3833333333333333
39.18333333333333,133,AV,2,2,0,4,7,0,0,51,2969.8754393798326,0.1,-3.918333333333333
18.416666666666668,275,AV,1,3,5,4,6,0,0,40,5611.673516276995,0.9,-16.575000000000003
25.5,172,AV,1,1,6,9,3,0,0,50,7099.697064525982,0.4,-10.200000000000001
32.45,206,AV,2,3,4,3,7,0,0,45,2850.5966631146844,0.1,-3.2450000000000006
20.466666666666665,97,AV,1,3,5,0,5,0,0,44,3520.054626539052,0.6,-12.28
26.983333333333334,3,AV,1,1,5,0,7,0,0,51,2756.9260540590044,0.1,-2.6983333333333337
29.366666666666667,7,AV,0,4,5,2,4,0,0,50,1888.2149669861096,0.1,-2.936666666666667
24.366666666666667,246,AV,1,3,6,8,10,0,0,49,4645.51881630073,0.5,-12.183333333333334
40.766666666666666,66,AV,2,4,4,7,5,0,0,59,7336.658338656486,0.2,-8.153333333333334
20.616666666666667,254,AV,1,4,5,1,0,0,0,44,1552.9853059451273,0.2,-4.123333333333334
42.85,90,AV,1,0,5,3,3,0,0,77,3389.778327720714,0.2,-8.57
42.96666666666667,27,AV,1,1,5,2,3,0,0,70,1718.6657268339234,0.2,-8.593333333333334
40.55,189,AV,2,2,0,2,5,0,0,55,849.0657401736111,0.7,-28.384999999999994
30.516666666666666,250,AV,1,3,5,2,7,0,0,51,1597.8734280578535,0.2,-6.1033333333333335
45.833333333333336,252,AV,2,2,0,3,9,0,0,69,5003.647877951615,0.9,-41.25
22.4,85,AV,0,6,8,4,2,0,0,41,6130.868263041086,0.1,-2.2399999999999998
33.21666666666667,51,AV,1,1,6,9,7,0,0,60,20793.30768626012,0.3,-9.965
17.8,42,AV,1,3,6,8,5,0,0,37,4549.115907877681,0.4,-7.120000000000001
29.583333333333332,149,AV,1,4,5,2,0,0,0,54,1703.2333497257905,0.4,-11.833333333333334
43.35,141,AV,1,1,6,9,4,0,0,83,4559.760277629775,0.2,-8.67
32.7,160,AV,2,1,4,8,5,0,0,42,3849.958431883558,0.1,-3.2700000000000005
29.633333333333333,291,AV,1,0,5,3,1,0,0,54,2747.619709803412,0.1,-2.9633333333333334
27.633333333333333,113,AV,0,8,6,5,1,0,0,48,3031.4508351358254,0.4,-11.053333333333335
17.0,120,AV,1,1,6,6,1,0,0,32,3119.7161673652217,0.6,-10.2
23.916666666666668,203,AV,1,1,6,2,2,0,0,48,12051.378145129962,0.3,-7.175
24.216666666666665,98,AV,1,4,5,2,12,0,0,47,617.4453946714843,0.6,-14.529999999999998
18.583333333333332,28,AV,1,3,6,1,9,0,0,25,465.3670128771111,0.3,-5.574999999999999
27.25,257,AV,1,1,6,2,1,0,0,53,6783.106781750961,0.5,-13.625
39.016666666666666,159,AV,0,7,5,3,3,0,0,91,2222.040577514192,0.5,-19.508333333333333
27.833333333333332,112,AV,1,4,5,2,2,0,0,52,2078.9202215407213,1.0,-27.833333333333332
30.866666666666667,237,AV,0,4,5,2,2,0,0,52,2675.3892374750885,0.5,-15.433333333333334
16.766666666666666,86,AV,1,1,6,6,0,0,0,32,11861.36896338871,0.1,-1.6766666666666667
31.183333333333334,170,AV,1,4,5,2,2,0,0,57,2909.8477340427667,0.2,-6.236666666666667
40.71666666666667,49,AV,1,3,5,2,1,0,0,73,870.7377108213431,0.1,-4.071666666666667
34.766666666666666,186,AV,1,1,5,0,3,0,0,59,816.2772675203604,0.1,-3.4766666666666666
20.883333333333333,103,AV,1,3,5,0,6,0,0,45,1267.69032506861,0.4,-8.353333333333333
32.71666666666667,44,AV,2,3,3,8,0,0,0,53,5911.733280178027,0.5,-16.358333333333334
44.55,30,AV,2,4,3,6,5,0,0,67,2793.3389947689566,0.3,-13.364999999999998
12.783333333333333,82,AV,1,4,5,2,4,0,0,23,946.1123250925148,0.6,-7.67
25.45,50,AV,1,1,6,9,6,0,0,49,1097.8259349569896,0.2,-5.09
37.516666666666666,138,AV,2,1,4,8,0,0,0,57,1365.417472605012,0.3,-11.254999999999999
41.36666666666667,92,AV,1,3,5,9,5,0,0,69,1111.987968807459,0.1,-4.136666666666667
22.283333333333335,71,AV,0,8,3,3,2,0,0,43,2421.0391237858234,1.0,-22.283333333333335
19.55,273,AV,1,0,8,7,0,0,0,42,1261.43865123121,0.1,-1.955
20.616666666666667,41,AV,0,5,9,7,4,0,0,41,614.9217871931492,0.7,-14.431666666666667
44.516666666666666,267,AV,1,0,5,3,1,0,0,85,4689.4303597647895,0.1,-4.451666666666667
19.866666666666667,148,AV,1,3,5,2,0,0,0,40,3778.090807703549,0.2,-3.9733333333333336
9.983333333333333,174,AV,0,9,3,8,1,0,0,31,3465.4556083993225,0.6,-5.989999999999999
11.883333333333333,115,AV,0,4,2,2,1,0,0,34,968.7072844723906,0.3,-3.565
