travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.333333333333336,101,AV,2,2,0,4,11,0,0,61,2574.4307659940623,0.8,-33.86666666666667
15.15,255,AV,1,3,5,0,0,0,0,16,2553.8725848963804,0.2,-3.0300000000000002
39.11666666666667,99,AV,2,0,4,7,4,0,0,54,1275.6237969650936,0.1,-3.911666666666667
31.083333333333332,52,AV,0,4,1,4,1,0,0,47,1474.807688008607,0.2,-6.216666666666667
8.666666666666666,299,AV,0,6,0,1,5,0,0,16,1457.5875839824732,0.2,-1.7333333333333334
34.78333333333333,278,AV,2,3,3,2,6,0,0,50,417.8295094645922,0.2,-6.956666666666667
34.38333333333333,199,AV,1,1,7,4,2,0,0,63,1444.5182772575097,0.1,-3.4383333333333335
32.516666666666666,157,AV,1,3,7,5,0,0,0,63,969.457736312404,0.4,-13.006666666666668
62.35,23,AV,0,7,5,3,2,0,0,75,1527.6889462703334,0.4,-24.94
12.5,40,AV,1,2,7,0,1,0,0,25,4113.319853961603,0.3,-3.75
15.633333333333333,162,AV,1,3,5,3,3,0,0,18,3628.2404526711953,0.5,-7.816666666666666
37.96666666666667,239,AV,0,4,4,2,9,0,0,52,5480.041794665195,0.6,-22.78
45.4,106,AV,2,0,0,6,1,0,0,83,763.1985099142711,0.6,-27.24
33.96666666666667,251,AV,2,4,2,4,6,0,0,49,1348.5865378412918,0.4,-13.586666666666668
60.6,4,AV,0,9,6,0,5,0,0,71,491.0984231068265,0.1,-6.0600000000000005
25.35,26,AV,2,1,0,1,15,0,0,34,1260.6549751070208,0.4,-10.14
29.633333333333333,229,AV,0,8,1,2,0,0,0,46,4547.885280126284,0.8,-23.706666666666667
32.36666666666667,282,AV,2,2,4,4,7,0,0,46,1869.7531794209297,0.1,-3.236666666666667
32.3,39,AV,1,4,5,2,10,0,0,61,595.9176043698985,0.4,-12.92
22.916666666666668,258,AV,1,0,5,3,12,0,0,49,2968.817229463249,0.3,-6.875
34.18333333333333,167,AV,1,3,8,0,0,0,0,68,873.8892656114449,0.4,-13.673333333333332
28.033333333333335,116,AV,2,0,0,3,6,0,0,37,2857.712092786687,0.5,-14.016666666666667
17.5,68,AV,1,1,8,7,7,0,0,34,1503.4428459110418,0.1,-1.75
60.68333333333333,179,AV,0,9,4,2,3,0,0,68,2965.4163440895786,0.4,-24.273333333333333
63.96666666666667,6,AV,0,6,7,8,2,0,0,80,3206.59631480788,0.4,-25.58666666666667
26.55,169,AV,1,1,4,0,1,0,0,54,1804.2001824470888,0.4,-10.620000000000001
47.05,264,AV,2,3,2,1,7,0,0,75,2044.1603053436156,0.7,-32.934999999999995
28.783333333333335,12,AV,2,0,3,1,6,0,0,45,985.8695826897422,0.1,-2.878333333333334
20.6,93,AV,1,3,5,2,3,0,0,46,923.9636394510808,0.3,-6.180000000000001
18.016666666666666,297,AV,1,0,5,3,3,0,0,39,632.5893922142865,0.1,-1.8016666666666667
32.5,187,AV,1,0,5,3,3,0,0,64,2667.9339807116767,0.2,-6.5
36.93333333333333,22,AV,1,4,9,6,3,0,0,82,1434.2863071033526,0.1,-3.6933333333333334
6.683333333333334,166,AV,0,5,4,2,2,0,0,13,3742.7752140142647,0.2,-1.336666666666667
36.71666666666667,245,AV,2,1,4,0,5,0,0,55,586.3474640105957,0.1,-3.671666666666667
46.85,0,AV,2,4,3,0,5,0,0,80,4967.653125719208,0.3,-14.055
46.9,242,AV,0,9,6,4,8,0,0,57,802.5586880039084,0.5,-23.45
23.6,79,AV,1,3,6,1,2,0,0,49,1899.102970895097,0.1,-2.3600000000000003
32.46666666666667,244,AV,1,0,5,3,1,0,0,60,813.126641713825,0.3,-9.74
26.6,32,AV,2,4,1,5,5,0,0,43,8987.033628468456,0.1,-2.66
50.3,215,AV,0,4,5,2,1,0,0,58,806.3598325453933,0.1,-5.03
33.483333333333334,91,AV,2,0,2,6,8,0,0,52,1240.6560786390864,0.3,-10.045
11.866666666666667,102,AV,0,6,0,7,3,0,0,25,1635.9686818612918,0.1,-1.1866666666666668
36.6,214,AV,2,3,2,2,15,0,0,56,1260.3927948639828,0.2,-7.32
17.283333333333335,226,AV,0,5,2,0,2,0,0,34,658.4091024775607,0.1,-1.7283333333333335
32.03333333333333,147,AV,2,2,2,4,4,0,0,51,646.5589615252754,0.1,-3.203333333333333
28.4,89,AV,2,1,1,1,9,0,0,44,2561.5826276178027,0.6,-17.04
13.683333333333334,262,AV,0,6,0,4,0,0,0,30,1460.8215047913693,0.3,-4.1049999999999995
57.21666666666667,217,AV,0,7,1,2,12,0,0,66,3523.1638559153366,0.3,-17.165
32.333333333333336,153,AV,1,1,6,9,4,0,0,57,8134.997760071039,0.2,-6.466666666666668
32.55,143,AV,1,0,5,3,2,0,0,63,640.5426603936758,0.2,-6.51
25.416666666666668,63,AV,2,3,1,7,6,0,0,39,6427.339783247283,0.1,-2.541666666666667
19.883333333333333,8,AV,1,3,5,0,0,0,0,41,4459.768546990965,0.1,-1.9883333333333333
30.666666666666668,33,AV,2,0,4,5,1,0,0,36,1293.252850487379,0.1,-3.066666666666667
36.333333333333336,100,AV,1,3,5,2,1,0,0,75,10783.100237376317,0.2,-7.2666666666666675
44.95,56,AV,0,9,4,4,0,0,0,55,3382.383844415393,0.5,-22.475
22.233333333333334,19,AV,1,0,5,3,0,0,0,46,2088.64210540395,0.2,-4.446666666666667
12.2,81,AV,1,1,5,6,2,0,0,18,961.7772661313056,0.4,-4.88
32.8,73,AV,2,1,4,0,5,0,0,44,8331.964781214912,0.1,-3.28
35.45,95,AV,1,3,4,4,8,0,0,73,4223.122456076251,0.6,-21.27
25.833333333333332,121,AV,0,9,6,4,2,0,0,43,1794.439334206041,0.4,-10.333333333333334
18.95,256,AV,1,1,6,2,6,0,0,41,5721.231751015957,0.3,-5.685
24.4,287,AV,2,0,0,3,6,0,0,20,2446.4664131825853,0.1,-2.44
32.5,193,AV,2,0,2,7,0,0,0,42,7958.958807233507,0.6,-19.5
32.81666666666667,270,AV,0,7,7,4,9,0,0,48,1297.4303329633815,0.1,-3.281666666666667
26.533333333333335,133,AV,1,3,9,4,3,0,0,51,2969.8754393798326,0.5,-13.266666666666667
22.483333333333334,275,AV,0,5,0,0,9,0,0,40,5611.673516276995,0.1,-2.2483333333333335
24.316666666666666,172,AV,1,3,6,8,7,0,0,50,7099.697064525982,0.4,-9.726666666666667
27.6,206,AV,0,8,9,5,7,0,0,45,2850.5966631146844,0.3,-8.28
20.116666666666667,97,AV,1,1,5,0,19,0,0,44,3520.054626539052,0.1,-2.0116666666666667
36.733333333333334,3,AV,2,2,4,7,0,0,0,51,2756.9260540590044,0.1,-3.673333333333334
24.85,7,AV,1,3,5,4,2,0,0,50,1888.2149669861096,0.3,-7.455
22.916666666666668,246,AV,1,1,6,9,3,0,0,49,4645.51881630073,0.1,-2.291666666666667
40.95,66,AV,2,2,0,4,6,0,0,59,7336.658338656486,0.4,-16.380000000000003
29.8,254,AV,2,0,3,2,11,0,0,44,1552.9853059451273,0.2,-5.960000000000001
48.483333333333334,90,AV,2,2,0,3,6,0,0,77,3389.778327720714,0.9,-43.635000000000005
38.46666666666667,27,AV,1,3,5,0,8,0,0,70,1718.6657268339234,0.3,-11.540000000000001
29.0,189,AV,1,4,5,8,20,0,0,55,849.0657401736111,0.4,-11.600000000000001
29.45,250,AV,1,3,8,5,6,0,0,51,1597.8734280578535,0.1,-2.9450000000000003
45.86666666666667,252,AV,2,2,0,4,6,0,0,69,5003.647877951615,0.3,-13.76
20.283333333333335,85,AV,1,3,6,1,4,0,0,41,6130.868263041086,0.6,-12.17
29.966666666666665,51,AV,1,3,8,1,3,0,0,60,20793.30768626012,0.2,-5.993333333333333
17.783333333333335,42,AV,1,3,7,2,0,0,0,37,4549.115907877681,0.1,-1.7783333333333335
28.216666666666665,149,AV,1,1,8,7,6,0,0,54,1703.2333497257905,0.1,-2.8216666666666668
65.63333333333334,141,AV,0,6,1,7,2,0,0,83,4559.760277629775,0.3,-19.69
20.766666666666666,160,AV,1,4,5,2,1,0,0,42,3849.958431883558,0.1,-2.0766666666666667
43.38333333333333,291,AV,0,5,6,6,7,0,0,54,2747.619709803412,1.0,-43.38333333333333
34.666666666666664,113,AV,0,8,0,8,1,0,0,48,3031.4508351358254,0.3,-10.399999999999999
25.366666666666667,120,AV,2,1,1,4,5,0,0,32,3119.7161673652217,0.2,-5.073333333333334
21.75,203,AV,1,3,5,0,0,0,0,48,12051.378145129962,0.1,-2.1750000000000003
23.416666666666668,98,AV,1,4,5,2,12,0,0,47,617.4453946714843,0.6,-14.05
18.583333333333332,28,AV,1,1,5,1,1,0,0,25,465.3670128771111,0.4,-7.433333333333334
25.183333333333334,257,AV,1,3,5,4,0,0,0,53,6783.106781750961,0.3,-7.555
36.81666666666667,159,AV,1,4,5,2,2,0,0,91,2222.040577514192,0.6,-22.09
36.86666666666667,112,AV,2,0,2,9,9,0,0,52,2078.9202215407213,0.2,-7.373333333333334
39.81666666666667,237,AV,0,5,7,8,10,0,0,52,2675.3892374750885,0.3,-11.945
25.0,86,AV,2,1,1,5,1,0,0,32,11861.36896338871,0.4,-10.0
28.216666666666665,170,AV,1,4,5,2,1,0,0,57,2909.8477340427667,0.1,-2.8216666666666668
46.166666666666664,49,AV,2,0,2,6,16,0,0,73,870.7377108213431,0.1,-4.616666666666666
52.2,186,AV,0,7,2,4,13,0,0,59,816.2772675203604,0.6,-31.32
27.766666666666666,103,AV,2,4,4,7,2,0,0,45,1267.69032506861,0.1,-2.776666666666667
25.233333333333334,44,AV,1,1,5,6,10,0,0,53,5911.733280178027,0.4,-10.093333333333334
35.166666666666664,30,AV,1,1,6,9,16,0,0,67,2793.3389947689566,0.4,-14.066666666666666
10.1,82,AV,0,5,2,4,1,0,0,23,946.1123250925148,0.3,-3.03
36.43333333333333,50,AV,0,5,1,2,3,0,0,49,1097.8259349569896,0.2,-7.286666666666666
29.0,138,AV,1,4,5,3,2,0,0,57,1365.417472605012,0.8,-23.200000000000003
49.03333333333333,92,AV,2,1,0,1,11,0,0,69,1111.987968807459,1.0,-49.03333333333333
19.666666666666668,71,AV,1,4,5,2,5,0,0,43,2421.0391237858234,0.2,-3.9333333333333336
24.083333333333332,273,AV,0,5,9,6,9,0,0,42,1261.43865123121,0.1,-2.408333333333333
24.083333333333332,41,AV,0,7,1,5,1,0,0,41,614.9217871931492,1.0,-24.083333333333332
50.11666666666667,267,AV,2,4,1,1,15,0,0,85,4689.4303597647895,0.3,-15.035
20.133333333333333,148,AV,1,2,6,0,1,0,0,40,3778.090807703549,0.3,-6.04
23.7,174,AV,2,2,3,9,3,0,0,31,3465.4556083993225,0.1,-2.37
