travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.916666666666664,101,AV,1,1,6,9,9,0,0,61,2574.4307659940623,0.6,-23.95
15.066666666666666,255,AV,1,3,5,2,10,0,0,16,2553.8725848963804,0.5,-7.533333333333333
33.75,99,AV,1,1,6,9,3,0,0,54,1275.6237969650936,0.3,-10.125
26.1,52,AV,1,1,6,9,8,0,0,47,1474.807688008607,0.3,-7.83
24.266666666666666,299,AV,2,2,2,4,6,0,0,16,1457.5875839824732,0.5,-12.133333333333333
34.583333333333336,278,AV,2,1,2,1,5,0,0,50,417.8295094645922,0.1,-3.458333333333334
41.78333333333333,199,AV,1,1,6,2,0,0,0,63,1444.5182772575097,0.8,-33.42666666666667
40.63333333333333,157,AV,1,4,5,2,2,0,0,63,969.457736312404,0.1,-4.0633333333333335
46.11666666666667,23,AV,1,3,5,2,0,0,0,75,1527.6889462703334,0.7,-32.281666666666666
12.366666666666667,40,AV,1,3,6,1,0,0,0,25,4113.319853961603,0.4,-4.946666666666667
16.216666666666665,162,AV,1,4,5,2,3,0,0,18,3628.2404526711953,0.1,-1.6216666666666666
29.516666666666666,239,AV,1,3,5,0,14,0,0,52,5480.041794665195,0.8,-23.613333333333333
48.93333333333333,106,AV,1,4,5,2,4,0,0,83,763.1985099142711,0.1,-4.8933333333333335
28.25,251,AV,1,4,5,2,5,0,0,49,1348.5865378412918,0.5,-14.125
44.983333333333334,4,AV,1,1,5,0,1,0,0,71,491.0984231068265,0.5,-22.491666666666667
17.6,26,AV,1,0,5,3,1,0,0,34,1260.6549751070208,0.6,-10.56
25.95,229,AV,1,4,5,2,2,0,0,46,4547.885280126284,0.1,-2.595
24.566666666666666,282,AV,1,4,5,2,4,0,0,46,1869.7531794209297,0.1,-2.456666666666667
39.28333333333333,39,AV,1,4,5,2,3,0,0,61,595.9176043698985,0.1,-3.9283333333333332
27.85,258,AV,1,4,5,2,20,0,0,49,2968.817229463249,0.2,-5.57
