travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.0,101,AV,1,3,5,2,0,0,0,61,2574.4307659940623,0.9,-28.8
27.583333333333332,255,AV,2,3,4,4,6,0,0,16,2553.8725848963804,0.3,-8.274999999999999
28.433333333333334,99,AV,1,3,6,1,0,0,0,54,1275.6237969650936,0.1,-2.8433333333333337
23.15,52,AV,1,4,5,2,3,0,0,47,1474.807688008607,0.3,-6.944999999999999
13.366666666666667,299,AV,1,4,6,0,3,0,0,16,1457.5875839824732,0.1,-1.336666666666667
32.78333333333333,278,AV,0,5,9,9,8,0,0,50,417.8295094645922,0.6,-19.669999999999998
33.36666666666667,199,AV,1,1,6,9,3,0,0,63,1444.5182772575097,0.5,-16.683333333333334
48.35,157,AV,0,5,2,4,1,0,0,63,969.457736312404,0.6,-29.009999999999998
43.516666666666666,23,AV,2,0,0,3,13,0,0,75,1527.6889462703334,0.1,-4.351666666666667
12.233333333333333,40,AV,1,0,5,3,6,0,0,25,4113.319853961603,0.2,-2.4466666666666668
15.883333333333333,162,AV,1,3,5,1,0,0,0,18,3628.2404526711953,0.3,-4.765
31.383333333333333,239,AV,2,2,1,9,2,0,0,52,5480.041794665195,0.4,-12.553333333333335
37.4,106,AV,1,1,6,9,10,0,0,83,763.1985099142711,0.2,-7.48
33.766666666666666,251,AV,2,0,3,1,5,0,0,49,1348.5865378412918,0.2,-6.753333333333334
34.81666666666667,4,AV,1,1,6,9,11,0,0,71,491.0984231068265,0.1,-3.4816666666666674
25.35,26,AV,2,0,3,1,5,0,0,34,1260.6549751070208,0.1,-2.535
35.21666666666667,229,AV,2,1,2,1,7,0,0,46,4547.885280126284,0.1,-3.521666666666667
21.533333333333335,282,AV,1,3,5,0,1,0,0,46,1869.7531794209297,0.3,-6.46
31.516666666666666,39,AV,1,4,5,2,3,0,0,61,595.9176043698985,0.4,-12.606666666666667
23.75,258,AV,1,1,8,5,7,0,0,49,2968.817229463249,0.1,-2.375
33.266666666666666,167,AV,1,3,5,0,1,0,0,68,873.8892656114449,0.1,-3.3266666666666667
17.116666666666667,116,AV,0,5,2,0,3,0,0,37,2857.712092786687,0.7,-11.981666666666666
16.833333333333332,68,AV,1,3,5,2,1,0,0,34,1503.4428459110418,0.3,-5.05
43.86666666666667,179,AV,2,4,3,9,2,0,0,68,2965.4163440895786,0.5,-21.933333333333334
36.4,6,AV,1,2,7,4,3,0,0,80,3206.59631480788,0.7,-25.479999999999997
37.983333333333334,169,AV,0,9,2,7,4,0,0,54,1804.2001824470888,1.0,-37.983333333333334
46.96666666666667,264,AV,2,2,0,8,6,0,0,75,2044.1603053436156,0.1,-4.696666666666667
29.1,12,AV,2,2,3,2,8,0,0,45,985.8695826897422,0.7,-20.37
20.866666666666667,93,AV,1,3,5,4,0,0,0,46,923.9636394510808,0.8,-16.693333333333335
26.016666666666666,297,AV,2,0,2,5,4,0,0,39,632.5893922142865,0.1,-2.6016666666666666
32.25,187,AV,1,1,6,9,9,0,0,64,2667.9339807116767,0.2,-6.45
45.86666666666667,22,AV,2,3,3,8,0,0,0,82,1434.2863071033526,0.1,-4.586666666666667
11.766666666666667,166,AV,1,0,6,3,1,0,0,13,3742.7752140142647,0.3,-3.5300000000000002
28.516666666666666,245,AV,1,0,5,3,2,0,0,55,586.3474640105957,0.5,-14.258333333333333
37.416666666666664,0,AV,1,3,5,9,5,0,0,80,4967.653125719208,0.2,-7.483333333333333
30.25,242,AV,1,3,6,4,0,0,0,57,802.5586880039084,0.2,-6.050000000000001
23.983333333333334,79,AV,1,0,5,3,10,0,0,49,1899.102970895097,0.2,-4.796666666666667
46.88333333333333,244,AV,0,6,7,8,10,0,0,60,813.126641713825,0.2,-9.376666666666667
18.283333333333335,32,AV,1,0,6,9,6,0,0,43,8987.033628468456,0.7,-12.798333333333334
40.93333333333333,215,AV,2,0,4,8,2,0,0,58,806.3598325453933,0.2,-8.186666666666666
24.866666666666667,91,AV,1,4,7,2,1,0,0,52,1240.6560786390864,0.1,-2.486666666666667
22.683333333333334,102,AV,2,0,0,3,6,0,0,25,1635.9686818612918,0.2,-4.536666666666667
28.65,214,AV,1,4,7,5,10,0,0,56,1260.3927948639828,0.3,-8.594999999999999
17.583333333333332,226,AV,1,2,4,7,8,0,0,34,658.4091024775607,0.4,-7.033333333333333
23.766666666666666,147,AV,1,1,6,9,3,0,0,51,646.5589615252754,0.1,-2.3766666666666665
28.383333333333333,89,AV,2,1,4,0,13,0,0,44,2561.5826276178027,0.2,-5.676666666666667
15.316666666666666,262,AV,0,7,5,6,7,0,0,30,1460.8215047913693,0.7,-10.721666666666666
33.8,217,AV,1,0,5,3,4,0,0,66,3523.1638559153366,0.1,-3.38
31.683333333333334,153,AV,1,3,6,6,0,0,0,57,8134.997760071039,0.9,-28.515
39.516666666666666,143,AV,2,3,1,1,5,0,0,63,640.5426603936758,0.3,-11.854999999999999
17.016666666666666,63,AV,0,8,3,5,2,0,0,39,6427.339783247283,0.2,-3.4033333333333333
30.65,8,AV,2,0,3,2,5,0,0,41,4459.768546990965,0.3,-9.194999999999999
30.633333333333333,33,AV,2,4,3,0,12,0,0,36,1293.252850487379,0.6,-18.38
35.63333333333333,100,AV,1,3,5,9,15,0,0,75,10783.100237376317,0.3,-10.69
28.0,56,AV,1,1,7,7,3,0,0,55,3382.383844415393,0.3,-8.4
22.6,19,AV,1,1,8,7,9,0,0,46,2088.64210540395,0.3,-6.78
6.666666666666667,81,AV,0,8,9,7,12,0,0,18,961.7772661313056,0.7,-4.666666666666667
21.066666666666666,73,AV,1,1,8,7,0,0,0,44,8331.964781214912,0.8,-16.853333333333335
43.55,95,AV,2,0,3,0,5,0,0,73,4223.122456076251,0.1,-4.3549999999999995
30.733333333333334,121,AV,2,3,4,3,7,0,0,43,1794.439334206041,0.3,-9.22
27.566666666666666,256,AV,2,4,0,3,5,0,0,41,5721.231751015957,1.0,-27.566666666666666
8.566666666666666,287,AV,0,7,0,1,0,0,0,20,2446.4664131825853,0.4,-3.4266666666666667
32.55,193,AV,2,3,3,1,15,0,0,42,7958.958807233507,0.7,-22.784999999999997
30.95,270,AV,0,6,1,8,13,0,0,48,1297.4303329633815,0.2,-6.19
34.8,133,AV,0,6,4,8,7,0,0,51,2969.8754393798326,0.1,-3.48
27.65,275,AV,2,3,2,0,16,0,0,40,5611.673516276995,0.2,-5.53
34.7,172,AV,2,1,3,2,6,0,0,50,7099.697064525982,0.5,-17.35
27.7,206,AV,0,9,0,8,0,0,0,45,2850.5966631146844,0.2,-5.54
29.516666666666666,97,AV,2,2,2,5,0,0,0,44,3520.054626539052,0.3,-8.854999999999999
25.5,3,AV,1,0,7,7,12,0,0,51,2756.9260540590044,0.3,-7.6499999999999995
36.13333333333333,7,AV,2,3,4,4,10,0,0,50,1888.2149669861096,0.4,-14.453333333333333
31.7,246,AV,2,1,1,5,3,0,0,49,4645.51881630073,0.1,-3.17
31.65,66,AV,1,1,5,0,6,0,0,59,7336.658338656486,0.1,-3.165
19.85,254,AV,1,1,6,9,3,0,0,44,1552.9853059451273,0.1,-1.9850000000000003
37.016666666666666,90,AV,1,3,5,3,1,0,0,77,3389.778327720714,0.6,-22.209999999999997
