travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.56666666666667,101,AV,1,4,5,2,3,0,0,61,2574.4307659940623,0.5,-20.283333333333335
15.2,255,AV,1,0,5,3,0,0,0,16,2553.8725848963804,1.0,-15.2
34.56666666666667,99,AV,1,4,5,2,10,0,0,54,1275.6237969650936,0.7,-24.19666666666667
27.4,52,AV,1,3,6,1,7,0,0,47,1474.807688008607,0.3,-8.219999999999999
13.45,299,AV,1,1,6,9,3,0,0,16,1457.5875839824732,0.7,-9.415
29.683333333333334,278,AV,1,4,7,2,2,0,0,50,417.8295094645922,0.1,-2.9683333333333337
25.566666666666666,199,AV,0,4,5,2,5,0,0,63,1444.5182772575097,0.3,-7.67
41.8,157,AV,1,1,6,9,4,0,0,63,969.457736312404,0.2,-8.36
47.15,23,AV,1,1,6,9,3,0,0,75,1527.6889462703334,1.0,-47.15
12.933333333333334,40,AV,1,4,5,2,6,0,0,25,4113.319853961603,0.6,-7.76
16.35,162,AV,1,4,5,2,0,0,0,18,3628.2404526711953,0.3,-4.905
30.4,239,AV,1,4,5,2,0,0,0,52,5480.041794665195,0.5,-15.2
30.283333333333335,106,AV,0,4,5,2,5,0,0,83,763.1985099142711,1.0,-30.283333333333335
28.2,251,AV,1,4,5,2,9,0,0,49,1348.5865378412918,0.1,-2.8200000000000003
46.266666666666666,4,AV,1,1,6,9,4,0,0,71,491.0984231068265,0.1,-4.626666666666667
17.933333333333334,26,AV,1,3,5,0,2,0,0,34,1260.6549751070208,0.4,-7.173333333333334
26.733333333333334,229,AV,1,0,5,3,3,0,0,46,4547.885280126284,0.1,-2.673333333333334
25.316666666666666,282,AV,1,4,5,2,4,0,0,46,1869.7531794209297,1.0,-25.316666666666666
40.56666666666667,39,AV,1,4,5,2,10,0,0,61,595.9176043698985,0.3,-12.17
28.616666666666667,258,AV,1,0,5,3,9,0,0,49,2968.817229463249,0.8,-22.893333333333334
45.45,167,AV,1,4,5,2,2,0,0,68,873.8892656114449,0.5,-22.725
19.783333333333335,116,AV,1,3,5,0,4,0,0,37,2857.712092786687,0.2,-3.956666666666667
10.183333333333334,68,AV,0,7,9,3,2,0,0,34,1503.4428459110418,0.9,-9.165000000000001
45.6,179,AV,1,4,5,2,1,0,0,68,2965.4163440895786,0.3,-13.68
49.083333333333336,6,AV,1,1,6,9,4,0,0,80,3206.59631480788,0.2,-9.816666666666668
