travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.05,101,AV,1,2,6,7,2,0,0,61,2574.4307659940623,0.4,-13.219999999999999
7.083333333333333,255,AV,0,5,4,1,0,0,0,16,2553.8725848963804,0.3,-2.125
28.783333333333335,99,AV,1,4,7,2,2,0,0,54,1275.6237969650936,0.6,-17.27
22.733333333333334,52,AV,1,0,6,3,0,0,0,47,1474.807688008607,0.1,-2.2733333333333334
24.283333333333335,299,AV,2,2,1,6,6,0,0,16,1457.5875839824732,0.2,-4.856666666666667
23.766666666666666,278,AV,1,1,8,7,6,0,0,50,417.8295094645922,0.2,-4.753333333333333
43.71666666666667,199,AV,2,2,1,9,1,0,0,63,1444.5182772575097,0.7,-30.601666666666667
40.45,157,AV,2,1,3,5,2,0,0,63,969.457736312404,0.3,-12.135
35.55,23,AV,1,1,6,8,8,0,0,75,1527.6889462703334,0.6,-21.33
20.4,40,AV,2,2,0,1,5,0,0,25,4113.319853961603,0.6,-12.239999999999998
15.566666666666666,162,AV,1,1,6,4,6,0,0,18,3628.2404526711953,0.5,-7.783333333333333
31.516666666666666,239,AV,2,1,4,8,4,0,0,52,5480.041794665195,0.4,-12.606666666666667
36.46666666666667,106,AV,1,1,9,6,1,0,0,83,763.1985099142711,0.5,-18.233333333333334
23.166666666666668,251,AV,1,3,6,1,9,0,0,49,1348.5865378412918,0.2,-4.633333333333334
67.6,4,AV,0,9,6,8,4,0,0,71,491.0984231068265,0.5,-33.8
13.466666666666667,26,AV,0,7,4,5,2,0,0,34,1260.6549751070208,0.3,-4.04
23.083333333333332,229,AV,1,1,6,2,9,0,0,46,4547.885280126284,0.1,-2.308333333333333
21.833333333333332,282,AV,1,0,7,7,0,0,0,46,1869.7531794209297,0.8,-17.466666666666665
41.05,39,AV,2,0,1,1,5,0,0,61,595.9176043698985,0.2,-8.209999999999999
34.46666666666667,258,AV,0,6,9,0,7,0,0,49,2968.817229463249,0.5,-17.233333333333334
33.833333333333336,167,AV,1,4,9,2,5,0,0,68,873.8892656114449,0.1,-3.3833333333333337
28.033333333333335,116,AV,2,4,2,4,5,0,0,37,2857.712092786687,0.3,-8.41
15.35,68,AV,0,8,5,6,2,0,0,34,1503.4428459110418,0.1,-1.5350000000000001
65.98333333333333,179,AV,0,9,6,4,7,0,0,68,2965.4163440895786,0.7,-46.18833333333333
36.266666666666666,6,AV,1,3,5,0,1,0,0,80,3206.59631480788,0.2,-7.253333333333334
34.416666666666664,169,AV,2,2,3,0,5,0,0,54,1804.2001824470888,0.1,-3.4416666666666664
47.03333333333333,264,AV,2,3,1,9,0,0,0,75,2044.1603053436156,0.4,-18.813333333333333
28.683333333333334,12,AV,2,4,0,1,4,0,0,45,985.8695826897422,0.3,-8.605
19.85,93,AV,1,4,5,5,5,0,0,46,923.9636394510808,1.0,-19.85
17.433333333333334,297,AV,1,4,7,1,2,0,0,39,632.5893922142865,0.1,-1.7433333333333334
32.31666666666667,187,AV,1,0,8,3,9,0,0,64,2667.9339807116767,0.2,-6.463333333333335
37.06666666666667,22,AV,1,3,7,3,5,0,0,82,1434.2863071033526,0.9,-33.36000000000001
20.733333333333334,166,AV,2,3,0,2,7,0,0,13,3742.7752140142647,0.1,-2.0733333333333337
37.1,245,AV,2,2,0,2,9,0,0,55,586.3474640105957,0.4,-14.840000000000002
72.88333333333334,0,AV,0,6,7,4,4,0,0,80,4967.653125719208,0.4,-29.153333333333336
40.083333333333336,242,AV,2,0,3,0,4,0,0,57,802.5586880039084,0.2,-8.016666666666667
34.2,79,AV,2,0,0,1,5,0,0,49,1899.102970895097,0.3,-10.26
43.21666666666667,244,AV,2,2,2,4,5,0,0,60,813.126641713825,0.1,-4.321666666666667
26.45,32,AV,2,1,4,0,9,0,0,43,8987.033628468456,0.4,-10.58
52.13333333333333,215,AV,0,4,7,5,5,0,0,58,806.3598325453933,0.1,-5.213333333333334
39.78333333333333,91,AV,0,9,3,9,9,0,0,52,1240.6560786390864,0.2,-7.956666666666667
22.833333333333332,102,AV,2,1,3,5,0,0,0,25,1635.9686818612918,0.6,-13.7
36.53333333333333,214,AV,2,2,0,3,4,0,0,56,1260.3927948639828,0.5,-18.266666666666666
17.15,226,AV,1,3,5,2,4,0,0,34,658.4091024775607,0.2,-3.4299999999999997
37.86666666666667,147,AV,0,6,1,8,2,0,0,51,646.5589615252754,1.0,-37.86666666666667
19.316666666666666,89,AV,1,4,9,2,4,0,0,44,2561.5826276178027,0.3,-5.795
14.8,262,AV,1,3,5,9,5,0,0,30,1460.8215047913693,0.5,-7.4
43.666666666666664,217,AV,2,1,2,9,0,0,0,66,3523.1638559153366,0.4,-17.466666666666665
43.21666666666667,153,AV,2,0,3,0,7,0,0,57,8134.997760071039,0.3,-12.965
39.53333333333333,143,AV,2,0,4,8,2,0,0,63,640.5426603936758,0.1,-3.953333333333333
24.966666666666665,63,AV,2,3,4,6,13,0,0,39,6427.339783247283,0.3,-7.489999999999999
17.133333333333333,8,AV,0,7,1,5,2,0,0,41,4459.768546990965,0.1,-1.7133333333333334
18.45,33,AV,1,4,7,7,0,0,0,36,1293.252850487379,0.3,-5.534999999999999
69.35,100,AV,0,9,5,9,0,0,0,75,10783.100237376317,0.6,-41.60999999999999
35.38333333333333,56,AV,2,4,3,0,4,0,0,55,3382.383844415393,0.1,-3.5383333333333336
33.15,19,AV,2,0,4,8,0,0,0,46,2088.64210540395,0.1,-3.315
21.65,81,AV,2,0,0,2,5,0,0,18,961.7772661313056,0.2,-4.33
32.71666666666667,73,AV,2,2,0,0,4,0,0,44,8331.964781214912,0.6,-19.63
34.88333333333333,95,AV,1,3,5,0,3,0,0,73,4223.122456076251,1.0,-34.88333333333333
22.316666666666666,121,AV,0,5,7,6,6,0,0,43,1794.439334206041,0.6,-13.389999999999999
27.6,256,AV,2,0,0,4,17,0,0,41,5721.231751015957,0.3,-8.28
24.35,287,AV,2,0,0,3,9,0,0,20,2446.4664131825853,0.3,-7.305
20.716666666666665,193,AV,0,6,1,8,6,0,0,42,7958.958807233507,0.2,-4.1433333333333335
31.633333333333333,270,AV,2,2,0,4,4,0,0,48,1297.4303329633815,0.4,-12.653333333333334
39.05,133,AV,2,2,3,4,9,0,0,51,2969.8754393798326,0.1,-3.905
27.416666666666668,275,AV,2,3,1,4,4,0,0,40,5611.673516276995,0.2,-5.483333333333334
23.95,172,AV,1,4,7,1,1,0,0,50,7099.697064525982,0.1,-2.395
25.866666666666667,206,AV,0,7,4,6,2,0,0,45,2850.5966631146844,0.1,-2.586666666666667
19.816666666666666,97,AV,1,0,7,9,3,0,0,44,3520.054626539052,0.7,-13.871666666666666
39.9,3,AV,0,8,1,1,1,0,0,51,2756.9260540590044,0.4,-15.96
36.05,7,AV,2,2,2,4,9,0,0,50,1888.2149669861096,0.5,-18.025
22.7,246,AV,1,1,5,0,1,0,0,49,4645.51881630073,0.8,-18.16
30.45,66,AV,1,3,5,2,3,0,0,59,7336.658338656486,0.3,-9.135
29.5,254,AV,2,0,3,2,8,0,0,44,1552.9853059451273,0.3,-8.85
69.58333333333333,90,AV,0,8,7,8,0,0,0,77,3389.778327720714,0.3,-20.874999999999996
38.03333333333333,27,AV,1,1,6,9,6,0,0,70,1718.6657268339234,0.2,-7.6066666666666665
40.483333333333334,189,AV,2,2,2,5,5,0,0,55,849.0657401736111,0.5,-20.241666666666667
42.21666666666667,250,AV,0,8,7,8,6,0,0,51,1597.8734280578535,0.3,-12.665000000000001
35.63333333333333,252,AV,1,3,5,0,7,0,0,69,5003.647877951615,0.3,-10.69
19.966666666666665,85,AV,1,0,5,3,13,0,0,41,6130.868263041086,0.6,-11.979999999999999
29.533333333333335,51,AV,1,3,5,2,7,0,0,60,20793.30768626012,0.3,-8.86
17.35,42,AV,1,3,5,3,0,0,0,37,4549.115907877681,0.2,-3.4700000000000006
38.9,149,AV,2,3,1,3,10,0,0,54,1703.2333497257905,0.7,-27.229999999999997
36.81666666666667,141,AV,1,1,5,2,4,0,0,83,4559.760277629775,0.1,-3.681666666666667
32.56666666666667,160,AV,2,1,4,6,8,0,0,42,3849.958431883558,0.3,-9.770000000000001
29.366666666666667,291,AV,1,3,5,0,1,0,0,54,2747.619709803412,0.6,-17.62
32.8,113,AV,0,6,4,9,7,0,0,48,3031.4508351358254,0.3,-9.839999999999998
25.466666666666665,120,AV,2,4,3,2,4,0,0,32,3119.7161673652217,0.6,-15.279999999999998
30.916666666666668,203,AV,2,3,4,0,6,0,0,48,12051.378145129962,0.5,-15.458333333333334
34.71666666666667,98,AV,2,3,4,4,4,0,0,47,617.4453946714843,0.4,-13.886666666666668
18.516666666666666,28,AV,1,4,5,2,6,0,0,25,465.3670128771111,0.4,-7.406666666666666
