travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.81666666666667,101,AV,1,0,5,3,2,0,0,61,2574.4307659940623,1.0,-40.81666666666667
14.966666666666667,255,AV,1,4,7,2,2,0,0,16,2553.8725848963804,0.1,-1.4966666666666668
34.46666666666667,99,AV,1,4,5,2,5,0,0,54,1275.6237969650936,0.4,-13.786666666666669
27.583333333333332,52,AV,1,4,5,2,2,0,0,47,1474.807688008607,0.2,-5.516666666666667
13.583333333333334,299,AV,1,3,5,9,6,0,0,16,1457.5875839824732,0.1,-1.3583333333333334
29.916666666666668,278,AV,1,3,8,5,3,0,0,50,417.8295094645922,0.6,-17.95
42.56666666666667,199,AV,1,4,5,2,2,0,0,63,1444.5182772575097,0.2,-8.513333333333334
41.68333333333333,157,AV,1,1,6,9,3,0,0,63,969.457736312404,0.1,-4.168333333333333
47.516666666666666,23,AV,1,4,5,2,1,0,0,75,1527.6889462703334,0.5,-23.758333333333333
13.583333333333334,40,AV,1,4,5,2,9,0,0,25,4113.319853961603,0.1,-1.3583333333333334
16.366666666666667,162,AV,1,4,5,2,0,0,0,18,3628.2404526711953,0.1,-1.6366666666666667
31.233333333333334,239,AV,1,3,5,0,2,0,0,52,5480.041794665195,0.1,-3.1233333333333335
49.86666666666667,106,AV,1,1,6,9,5,0,0,83,763.1985099142711,0.7,-34.906666666666666
29.15,251,AV,1,4,5,2,6,0,0,49,1348.5865378412918,0.4,-11.66
45.71666666666667,4,AV,1,3,5,0,3,0,0,71,491.0984231068265,0.6,-27.43
17.95,26,AV,1,4,5,2,0,0,0,34,1260.6549751070208,0.2,-3.59
27.05,229,AV,1,0,5,3,2,0,0,46,4547.885280126284,0.1,-2.705
26.433333333333334,282,AV,1,4,5,2,12,0,0,46,1869.7531794209297,1.0,-26.433333333333334
40.35,39,AV,1,4,5,2,9,0,0,61,595.9176043698985,0.1,-4.035
20.35,258,AV,0,4,5,2,7,0,0,49,2968.817229463249,0.1,-2.035
45.31666666666667,167,AV,1,4,5,2,5,0,0,68,873.8892656114449,0.3,-13.595
20.166666666666668,116,AV,1,3,5,0,0,0,0,37,2857.712092786687,0.6,-12.1
18.5,68,AV,1,4,5,2,0,0,0,34,1503.4428459110418,0.9,-16.650000000000002
46.06666666666667,179,AV,1,1,6,9,3,0,0,68,2965.4163440895786,0.2,-9.213333333333335
49.36666666666667,6,AV,1,1,6,9,6,0,0,80,3206.59631480788,0.1,-4.936666666666667
23.85,169,AV,0,4,5,2,6,0,0,54,1804.2001824470888,0.6,-14.31
48.61666666666667,264,AV,1,4,5,2,4,0,0,75,2044.1603053436156,0.2,-9.723333333333334
24.7,12,AV,1,4,5,2,3,0,0,45,985.8695826897422,0.5,-12.35
25.2,93,AV,1,1,6,9,8,0,0,46,923.9636394510808,0.1,-2.52
21.15,297,AV,1,4,5,2,0,0,0,39,632.5893922142865,0.1,-2.1149999999999998
41.333333333333336,187,AV,1,4,5,2,3,0,0,64,2667.9339807116767,0.7,-28.933333333333334
49.96666666666667,22,AV,1,4,5,2,3,0,0,82,1434.2863071033526,0.4,-19.986666666666668
20.7,166,AV,2,3,1,3,9,0,0,13,3742.7752140142647,0.3,-6.21
34.81666666666667,245,AV,1,3,6,1,1,0,0,55,586.3474640105957,0.4,-13.92666666666667
49.86666666666667,0,AV,1,0,5,3,0,0,0,80,4967.653125719208,0.4,-19.94666666666667
37.38333333333333,242,AV,1,4,5,2,3,0,0,57,802.5586880039084,0.1,-3.7383333333333333
29.45,79,AV,1,4,5,2,4,0,0,49,1899.102970895097,0.1,-2.9450000000000003
40.53333333333333,244,AV,1,4,5,2,3,0,0,60,813.126641713825,0.3,-12.159999999999998
21.933333333333334,32,AV,1,4,5,2,5,0,0,43,8987.033628468456,0.1,-2.1933333333333334
38.81666666666667,215,AV,1,1,6,9,3,0,0,58,806.3598325453933,0.7,-27.171666666666667
31.45,91,AV,1,3,5,0,13,0,0,52,1240.6560786390864,0.1,-3.145
6.566666666666666,102,AV,0,5,2,0,1,0,0,25,1635.9686818612918,0.1,-0.6566666666666667
35.65,214,AV,1,3,6,1,3,0,0,56,1260.3927948639828,0.1,-3.565
11.9,226,AV,0,4,5,2,3,0,0,34,658.4091024775607,0.2,-2.3800000000000003
29.95,147,AV,1,1,6,9,3,0,0,51,646.5589615252754,0.3,-8.985
23.083333333333332,89,AV,1,4,5,2,14,0,0,44,2561.5826276178027,0.2,-4.616666666666666
15.816666666666666,262,AV,1,4,5,2,1,0,0,30,1460.8215047913693,0.7,-11.071666666666665
30.733333333333334,217,AV,0,5,7,6,3,0,0,66,3523.1638559153366,0.2,-6.146666666666667
25.866666666666667,153,AV,0,4,5,2,5,0,0,57,8134.997760071039,0.8,-20.693333333333335
41.7,143,AV,1,3,5,0,3,0,0,63,640.5426603936758,0.1,-4.170000000000001
21.1,63,AV,1,4,5,2,3,0,0,39,6427.339783247283,0.3,-6.33
22.8,8,AV,1,0,5,3,4,0,0,41,4459.768546990965,0.2,-4.5600000000000005
21.266666666666666,33,AV,1,0,5,3,1,0,0,36,1293.252850487379,0.3,-6.38
47.916666666666664,100,AV,1,1,6,9,4,0,0,75,10783.100237376317,0.1,-4.791666666666667
34.6,56,AV,1,4,5,2,4,0,0,55,3382.383844415393,0.1,-3.4600000000000004
27.316666666666666,19,AV,1,4,5,2,7,0,0,46,2088.64210540395,0.6,-16.39
12.833333333333334,81,AV,1,3,6,4,7,0,0,18,961.7772661313056,0.6,-7.7
24.65,73,AV,1,4,5,2,3,0,0,44,8331.964781214912,0.1,-2.465
46.483333333333334,95,AV,1,1,6,9,9,0,0,73,4223.122456076251,0.3,-13.945
15.35,121,AV,0,4,5,2,2,0,0,43,1794.439334206041,0.2,-3.0700000000000003
21.65,256,AV,1,1,6,5,7,0,0,41,5721.231751015957,0.1,-2.165
15.1,287,AV,1,3,5,0,0,0,0,20,2446.4664131825853,0.3,-4.529999999999999
24.0,193,AV,1,0,5,3,7,0,0,42,7958.958807233507,0.5,-12.0
18.716666666666665,270,AV,0,4,5,2,4,0,0,48,1297.4303329633815,0.2,-3.743333333333333
32.56666666666667,133,AV,1,1,6,9,3,0,0,51,2969.8754393798326,0.1,-3.2566666666666673
21.483333333333334,275,AV,1,1,6,6,2,0,0,40,5611.673516276995,0.1,-2.1483333333333334
30.35,172,AV,1,4,5,2,6,0,0,50,7099.697064525982,0.1,-3.035
25.8,206,AV,1,4,5,2,11,0,0,45,2850.5966631146844,0.4,-10.32
23.7,97,AV,1,1,6,9,3,0,0,44,3520.054626539052,0.5,-11.85
20.516666666666666,3,AV,0,8,5,0,0,0,0,51,2756.9260540590044,0.3,-6.154999999999999
30.383333333333333,7,AV,1,4,5,2,8,0,0,50,1888.2149669861096,0.2,-6.076666666666667
28.716666666666665,246,AV,1,4,5,2,5,0,0,49,4645.51881630073,0.1,-2.8716666666666666
27.45,66,AV,0,4,5,2,5,0,0,59,7336.658338656486,0.2,-5.49
23.683333333333334,254,AV,1,0,5,3,7,0,0,44,1552.9853059451273,0.7,-16.578333333333333
34.21666666666667,90,AV,0,4,5,2,4,0,0,77,3389.778327720714,0.3,-10.265
49.516666666666666,27,AV,1,1,6,9,3,0,0,70,1718.6657268339234,0.3,-14.854999999999999
24.05,189,AV,0,5,2,0,7,0,0,55,849.0657401736111,0.1,-2.4050000000000002
35.15,250,AV,1,3,5,0,3,0,0,51,1597.8734280578535,0.2,-7.03
46.78333333333333,252,AV,1,4,5,2,3,0,0,69,5003.647877951615,0.3,-14.034999999999998
23.016666666666666,85,AV,1,0,9,8,7,0,0,41,6130.868263041086,0.1,-2.3016666666666667
38.766666666666666,51,AV,1,0,5,3,3,0,0,60,20793.30768626012,0.1,-3.876666666666667
19.633333333333333,42,AV,1,0,5,3,13,0,0,37,4549.115907877681,0.4,-7.8533333333333335
34.53333333333333,149,AV,1,4,5,2,3,0,0,54,1703.2333497257905,0.1,-3.453333333333333
50.05,141,AV,1,0,5,3,4,0,0,83,4559.760277629775,0.3,-15.014999999999999
15.4,160,AV,0,5,4,4,0,0,0,42,3849.958431883558,0.3,-4.62
34.61666666666667,291,AV,1,4,5,2,5,0,0,54,2747.619709803412,0.3,-10.385
28.166666666666668,113,AV,1,4,5,2,5,0,0,48,3031.4508351358254,0.3,-8.45
17.116666666666667,120,AV,1,4,5,2,1,0,0,32,3119.7161673652217,0.2,-3.423333333333334
27.85,203,AV,1,4,5,2,8,0,0,48,12051.378145129962,0.8,-22.28
28.3,98,AV,1,1,6,9,9,0,0,47,617.4453946714843,0.1,-2.83
18.833333333333332,28,AV,1,4,5,2,15,0,0,25,465.3670128771111,0.2,-3.7666666666666666
22.183333333333334,257,AV,0,4,5,2,7,0,0,53,6783.106781750961,0.6,-13.31
50.1,159,AV,1,4,5,2,9,0,0,91,2222.040577514192,0.2,-10.020000000000001
22.183333333333334,112,AV,0,5,2,0,5,0,0,52,2078.9202215407213,0.2,-4.4366666666666665
32.11666666666667,237,AV,1,4,5,2,12,0,0,52,2675.3892374750885,0.2,-6.423333333333334
17.416666666666668,86,AV,1,4,5,2,9,0,0,32,11861.36896338871,0.2,-3.483333333333334
25.35,170,AV,0,4,5,2,4,0,0,57,2909.8477340427667,0.3,-7.605
48.016666666666666,49,AV,1,4,5,2,3,0,0,73,870.7377108213431,0.6,-28.81
40.31666666666667,186,AV,1,3,5,0,3,0,0,59,816.2772675203604,0.2,-8.063333333333334
24.75,103,AV,1,2,6,0,1,0,0,45,1267.69032506861,0.3,-7.425
32.18333333333333,44,AV,1,4,5,2,5,0,0,53,5911.733280178027,0.5,-16.091666666666665
45.63333333333333,30,AV,1,4,5,2,5,0,0,67,2793.3389947689566,0.2,-9.126666666666667
13.05,82,AV,1,4,5,2,4,0,0,23,946.1123250925148,0.2,-2.6100000000000003
29.866666666666667,50,AV,1,4,5,2,10,0,0,49,1097.8259349569896,0.3,-8.959999999999999
37.31666666666667,138,AV,1,4,5,2,5,0,0,57,1365.417472605012,0.2,-7.463333333333335
47.88333333333333,92,AV,1,1,6,9,9,0,0,69,1111.987968807459,0.7,-33.51833333333333
23.283333333333335,71,AV,1,1,6,9,11,0,0,43,2421.0391237858234,0.2,-4.656666666666667
22.9,273,AV,1,3,6,3,0,0,0,42,1261.43865123121,0.6,-13.739999999999998
