travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.9,101,AV,1,1,8,5,1,0,0,61,2574.4307659940623,0.6,-19.74
15.066666666666666,255,AV,1,1,4,3,4,0,0,16,2553.8725848963804,0.2,-3.0133333333333336
28.85,99,AV,1,3,5,0,3,0,0,54,1275.6237969650936,0.1,-2.8850000000000002
22.916666666666668,52,AV,1,4,7,9,4,0,0,47,1474.807688008607,0.7,-16.041666666666668
24.25,299,AV,2,0,3,2,6,0,0,16,1457.5875839824732,0.5,-12.125
27.533333333333335,278,AV,0,6,4,8,9,0,0,50,417.8295094645922,0.2,-5.506666666666668
43.95,199,AV,2,0,3,0,8,0,0,63,1444.5182772575097,0.1,-4.3950000000000005
32.86666666666667,157,AV,1,3,6,8,3,0,0,63,969.457736312404,0.2,-6.573333333333334
36.483333333333334,23,AV,1,3,8,1,1,0,0,75,1527.6889462703334,0.1,-3.6483333333333334
20.333333333333332,40,AV,2,2,2,4,5,0,0,25,4113.319853961603,0.5,-10.166666666666666
28.566666666666666,162,AV,2,2,0,4,7,0,0,18,3628.2404526711953,0.3,-8.57
24.416666666666668,239,AV,1,3,5,9,11,0,0,52,5480.041794665195,0.6,-14.65
44.93333333333333,106,AV,2,3,3,1,6,0,0,83,763.1985099142711,0.1,-4.493333333333333
25.7,251,AV,0,5,6,6,6,0,0,49,1348.5865378412918,0.2,-5.140000000000001
35.5,4,AV,1,4,5,2,0,0,0,71,491.0984231068265,0.2,-7.1000000000000005
25.216666666666665,26,AV,2,0,3,5,0,0,0,34,1260.6549751070208,0.1,-2.5216666666666665
23.0,229,AV,1,4,5,4,2,0,0,46,4547.885280126284,0.8,-18.400000000000002
32.28333333333333,282,AV,2,2,4,2,5,0,0,46,1869.7531794209297,0.4,-12.913333333333334
32.3,39,AV,1,1,6,9,11,0,0,61,595.9176043698985,1.0,-32.3
23.3,258,AV,1,0,5,6,1,0,0,49,2968.817229463249,0.3,-6.99
34.233333333333334,167,AV,1,3,9,5,2,0,0,68,873.8892656114449,0.3,-10.27
13.616666666666667,116,AV,0,6,9,4,11,0,0,37,2857.712092786687,0.3,-4.085
17.5,68,AV,1,1,6,2,1,0,0,34,1503.4428459110418,0.3,-5.25
44.06666666666667,179,AV,2,3,2,2,4,0,0,68,2965.4163440895786,0.1,-4.406666666666667
45.233333333333334,6,AV,2,3,1,3,8,0,0,80,3206.59631480788,0.3,-13.57
26.666666666666668,169,AV,1,4,5,2,7,0,0,54,1804.2001824470888,0.1,-2.666666666666667
48.516666666666666,264,AV,0,7,8,5,1,0,0,75,2044.1603053436156,0.1,-4.851666666666667
29.033333333333335,12,AV,2,2,4,3,14,0,0,45,985.8695826897422,0.5,-14.516666666666667
28.783333333333335,93,AV,2,2,2,3,8,0,0,46,923.9636394510808,0.2,-5.756666666666668
25.866666666666667,297,AV,2,2,4,7,3,0,0,39,632.5893922142865,0.2,-5.173333333333334
32.9,187,AV,1,0,5,3,9,0,0,64,2667.9339807116767,0.2,-6.58
37.583333333333336,22,AV,1,2,5,0,2,0,0,82,1434.2863071033526,0.3,-11.275
20.65,166,AV,2,1,1,5,1,0,0,13,3742.7752140142647,0.4,-8.26
32.733333333333334,245,AV,0,4,5,2,8,0,0,55,586.3474640105957,0.4,-13.093333333333334
46.833333333333336,0,AV,2,3,2,8,7,0,0,80,4967.653125719208,0.3,-14.05
34.516666666666666,242,AV,0,7,6,8,1,0,0,57,802.5586880039084,0.2,-6.903333333333333
27.5,79,AV,0,7,5,3,4,0,0,49,1899.102970895097,0.2,-5.5
39.81666666666667,244,AV,0,7,9,3,10,0,0,60,813.126641713825,0.2,-7.963333333333335
18.633333333333333,32,AV,1,3,5,4,0,0,0,43,8987.033628468456,0.7,-13.043333333333333
31.8,215,AV,1,1,6,9,3,0,0,58,806.3598325453933,0.3,-9.54
25.266666666666666,91,AV,1,1,6,8,5,0,0,52,1240.6560786390864,0.2,-5.053333333333334
13.716666666666667,102,AV,1,1,5,6,8,0,0,25,1635.9686818612918,0.3,-4.115
36.45,214,AV,2,2,4,5,0,0,0,56,1260.3927948639828,0.3,-10.935
17.516666666666666,226,AV,1,4,5,1,20,0,0,34,658.4091024775607,0.3,-5.255
29.033333333333335,147,AV,0,6,2,0,1,0,0,51,646.5589615252754,0.2,-5.8066666666666675
20.316666666666666,89,AV,1,1,8,5,0,0,0,44,2561.5826276178027,0.3,-6.095
14.733333333333333,262,AV,1,4,7,2,5,0,0,30,1460.8215047913693,0.1,-1.4733333333333334
43.88333333333333,217,AV,2,3,3,3,5,0,0,66,3523.1638559153366,0.5,-21.941666666666666
32.016666666666666,153,AV,1,3,5,2,2,0,0,57,8134.997760071039,0.3,-9.604999999999999
39.4,143,AV,2,3,3,5,2,0,0,63,640.5426603936758,0.8,-31.52
15.05,63,AV,0,6,5,2,12,0,0,39,6427.339783247283,0.1,-1.5050000000000001
18.866666666666667,8,AV,0,5,4,5,2,0,0,41,4459.768546990965,0.3,-5.66
18.85,33,AV,1,3,6,3,4,0,0,36,1293.252850487379,0.1,-1.8850000000000002
37.31666666666667,100,AV,1,1,5,6,2,0,0,75,10783.100237376317,0.7,-26.121666666666666
28.183333333333334,56,AV,1,3,5,9,9,0,0,55,3382.383844415393,0.4,-11.273333333333333
33.266666666666666,19,AV,2,3,0,0,28,0,0,46,2088.64210540395,0.1,-3.3266666666666667
21.7,81,AV,2,2,1,0,8,0,0,18,961.7772661313056,0.2,-4.34
32.833333333333336,73,AV,2,4,3,9,0,0,0,44,8331.964781214912,0.5,-16.416666666666668
43.18333333333333,95,AV,2,3,1,3,5,0,0,73,4223.122456076251,0.6,-25.909999999999997
20.433333333333334,121,AV,1,0,5,3,1,0,0,43,1794.439334206041,0.6,-12.26
27.633333333333333,256,AV,2,4,1,6,1,0,0,41,5721.231751015957,0.4,-11.053333333333335
24.433333333333334,287,AV,2,4,0,8,3,0,0,20,2446.4664131825853,0.3,-7.33
20.883333333333333,193,AV,1,2,6,9,3,0,0,42,7958.958807233507,0.6,-12.53
31.75,270,AV,2,0,4,2,11,0,0,48,1297.4303329633815,0.1,-3.1750000000000003
26.566666666666666,133,AV,1,0,9,1,12,0,0,51,2969.8754393798326,0.2,-5.3133333333333335
18.55,275,AV,1,3,9,9,2,0,0,40,5611.673516276995,0.1,-1.8550000000000002
24.316666666666666,172,AV,1,3,5,2,2,0,0,50,7099.697064525982,0.3,-7.295
22.283333333333335,206,AV,0,8,5,7,3,0,0,45,2850.5966631146844,0.4,-8.913333333333334
29.416666666666668,97,AV,2,2,0,2,5,0,0,44,3520.054626539052,0.4,-11.766666666666667
29.383333333333333,3,AV,0,9,7,5,0,0,0,51,2756.9260540590044,0.3,-8.815
24.816666666666666,7,AV,1,3,5,9,12,0,0,50,1888.2149669861096,0.2,-4.963333333333334
31.866666666666667,246,AV,2,3,4,1,6,0,0,49,4645.51881630073,0.3,-9.56
32.03333333333333,66,AV,1,4,5,2,4,0,0,59,7336.658338656486,0.1,-3.203333333333333
29.75,254,AV,2,3,4,4,8,0,0,44,1552.9853059451273,0.2,-5.95
51.86666666666667,90,AV,0,8,1,2,1,0,0,77,3389.778327720714,0.6,-31.119999999999997
48.766666666666666,27,AV,0,5,9,9,13,0,0,70,1718.6657268339234,0.2,-9.753333333333334
29.8,189,AV,1,2,8,6,10,0,0,55,849.0657401736111,0.2,-5.960000000000001
29.583333333333332,250,AV,1,4,5,2,5,0,0,51,1597.8734280578535,0.1,-2.9583333333333335
36.21666666666667,252,AV,1,3,6,1,2,0,0,69,5003.647877951615,0.1,-3.621666666666667
31.133333333333333,85,AV,2,3,2,3,5,0,0,41,6130.868263041086,0.1,-3.1133333333333333
30.933333333333334,51,AV,1,1,5,2,15,0,0,60,20793.30768626012,0.4,-12.373333333333335
17.766666666666666,42,AV,1,0,6,8,3,0,0,37,4549.115907877681,0.2,-3.5533333333333332
39.13333333333333,149,AV,2,0,4,2,4,0,0,54,1703.2333497257905,0.2,-7.826666666666667
37.6,141,AV,1,1,6,9,6,0,0,83,4559.760277629775,0.5,-18.8
32.666666666666664,160,AV,2,3,3,5,1,0,0,42,3849.958431883558,0.2,-6.533333333333333
28.2,291,AV,1,3,5,2,14,0,0,54,2747.619709803412,0.8,-22.560000000000002
33.56666666666667,113,AV,2,4,0,8,4,0,0,48,3031.4508351358254,0.4,-13.42666666666667
15.65,120,AV,1,1,8,7,18,0,0,32,3119.7161673652217,0.2,-3.1300000000000003
22.633333333333333,203,AV,1,3,6,1,2,0,0,48,12051.378145129962,1.0,-22.633333333333333
23.65,98,AV,1,3,5,2,0,0,0,47,617.4453946714843,0.1,-2.3649999999999998
33.56666666666667,28,AV,2,0,0,3,4,0,0,25,465.3670128771111,0.4,-13.42666666666667
33.233333333333334,257,AV,2,2,0,4,17,0,0,53,6783.106781750961,0.6,-19.94
54.9,159,AV,0,5,1,6,5,0,0,91,2222.040577514192,0.2,-10.98
26.116666666666667,112,AV,1,1,6,2,7,0,0,52,2078.9202215407213,0.2,-5.223333333333334
34.9,237,AV,2,0,0,3,5,0,0,52,2675.3892374750885,0.3,-10.469999999999999
24.85,86,AV,2,2,1,0,6,0,0,32,11861.36896338871,0.2,-4.970000000000001
35.733333333333334,170,AV,2,1,4,6,2,0,0,57,2909.8477340427667,0.2,-7.146666666666667
36.75,49,AV,1,1,6,9,4,0,0,73,870.7377108213431,0.1,-3.6750000000000003
32.75,186,AV,1,3,6,4,1,0,0,59,816.2772675203604,0.2,-6.550000000000001
20.383333333333333,103,AV,0,8,1,4,2,0,0,45,1267.69032506861,0.1,-2.0383333333333336
32.81666666666667,44,AV,2,3,4,0,12,0,0,53,5911.733280178027,0.1,-3.281666666666667
35.55,30,AV,1,1,5,2,5,0,0,67,2793.3389947689566,0.3,-10.665
12.5,82,AV,1,4,5,2,5,0,0,23,946.1123250925148,0.1,-1.25
24.283333333333335,50,AV,1,1,5,6,7,0,0,49,1097.8259349569896,0.5,-12.141666666666667
30.033333333333335,138,AV,1,4,8,8,7,0,0,57,1365.417472605012,0.7,-21.023333333333333
37.3,92,AV,1,0,6,0,2,0,0,69,1111.987968807459,0.2,-7.46
19.05,71,AV,1,1,6,9,18,0,0,43,2421.0391237858234,0.6,-11.43
18.85,273,AV,0,6,9,5,3,0,0,42,1261.43865123121,0.1,-1.8850000000000002
29.916666666666668,41,AV,2,1,0,1,5,0,0,41,614.9217871931492,1.0,-29.916666666666668
39.233333333333334,267,AV,1,4,5,2,0,0,0,85,4689.4303597647895,0.1,-3.923333333333334
17.25,148,AV,0,8,1,4,2,0,0,40,3778.090807703549,0.3,-5.175
23.65,174,AV,2,1,0,6,0,0,0,31,3465.4556083993225,0.2,-4.7299999999999995
16.333333333333332,115,AV,1,0,8,3,8,0,0,34,968.7072844723906,0.3,-4.8999999999999995
30.333333333333332,80,AV,1,4,5,2,1,0,0,57,1485.5718097438446,0.5,-15.166666666666666
39.31666666666667,241,AV,2,1,4,3,14,0,0,56,2797.307504072895,0.1,-3.931666666666667
37.06666666666667,216,AV,2,1,1,2,12,0,0,53,1836.3970218708375,0.1,-3.706666666666667
29.833333333333332,140,AV,1,1,6,9,7,0,0,56,4577.590037133467,0.3,-8.95
49.916666666666664,57,AV,0,7,6,8,1,0,0,77,1572.8756307612184,0.5,-24.958333333333332
42.13333333333333,36,AV,2,1,4,8,7,0,0,64,17693.100214811147,0.1,-4.213333333333334
42.483333333333334,290,AV,2,1,2,1,11,0,0,64,2497.1975937909187,0.4,-16.993333333333336
25.866666666666667,150,AV,1,1,6,2,0,0,0,50,676.2529471816457,0.2,-5.173333333333334
36.71666666666667,185,AV,1,4,5,1,2,0,0,71,2326.172138461347,0.5,-18.358333333333334
13.366666666666667,207,AV,0,7,5,2,0,0,0,37,626.2908344343901,0.2,-2.673333333333334
36.166666666666664,298,AV,0,9,7,2,2,0,0,57,13430.196447392702,0.3,-10.85
38.43333333333333,191,AV,2,1,4,8,2,0,0,55,1614.9493849180149,0.4,-15.373333333333333
55.25,178,AV,0,7,1,5,7,0,0,93,2255.9253983027734,0.7,-38.675
8.183333333333334,183,AV,0,5,9,0,6,0,0,28,3987.5502105766736,0.2,-1.6366666666666667
35.516666666666666,35,AV,1,3,5,2,1,0,0,67,1809.16611953512,0.5,-17.758333333333333
30.35,171,AV,1,1,6,2,0,0,0,57,2815.231094880572,0.2,-6.07
27.166666666666668,260,AV,1,4,5,2,0,0,0,54,1945.516475481125,0.1,-2.716666666666667
10.266666666666667,195,AV,0,8,9,1,1,0,0,31,437.8567856598078,0.7,-7.1866666666666665
34.0,231,AV,1,4,5,2,2,0,0,64,720.4688823460104,1.0,-34.0
44.766666666666666,83,AV,0,9,5,1,2,0,0,68,8348.421721831439,0.5,-22.383333333333333
29.466666666666665,127,AV,2,0,4,8,18,0,0,38,5590.116807812239,0.2,-5.8933333333333335
24.866666666666667,139,AV,2,2,0,2,5,0,0,26,19040.472291926453,0.4,-9.946666666666667
28.366666666666667,182,AV,1,3,5,9,7,0,0,54,508.6019702527906,0.1,-2.836666666666667
23.333333333333332,225,AV,2,3,3,5,0,0,0,12,2280.385817754286,0.1,-2.3333333333333335
37.083333333333336,263,AV,1,0,5,3,9,0,0,75,3197.7177395395383,0.4,-14.833333333333336
38.1,31,AV,2,1,0,4,1,0,0,53,1596.1763216794554,0.4,-15.240000000000002
41.28333333333333,259,AV,0,8,7,8,6,0,0,65,5899.132481879994,0.1,-4.128333333333333
26.466666666666665,70,AV,2,3,2,2,5,0,0,29,4950.268578812107,0.4,-10.586666666666666
29.366666666666667,29,AV,1,3,5,0,11,0,0,55,2382.718205806423,0.2,-5.873333333333334
34.0,177,AV,1,1,6,9,6,0,0,65,1942.5668635563816,0.6,-20.4
37.93333333333333,9,AV,0,9,6,9,5,0,0,59,985.0802174553831,0.4,-15.173333333333332
15.15,168,AV,1,0,6,3,7,0,0,29,2818.3733061874163,0.3,-4.545
31.35,188,AV,2,0,3,0,4,0,0,44,4164.701887555128,0.5,-15.675
33.666666666666664,212,AV,1,1,6,9,7,0,0,61,857.6590975250949,0.3,-10.1
36.75,292,AV,2,1,4,3,9,0,0,51,567.550811201735,0.2,-7.3500000000000005
30.616666666666667,213,AV,2,2,0,5,0,0,0,46,1614.9573615816892,0.5,-15.308333333333334
35.4,269,AV,2,3,4,4,7,0,0,54,5912.288420941998,0.1,-3.54
13.85,202,AV,1,1,6,9,6,0,0,28,473.5024380788758,0.5,-6.925
27.4,78,AV,2,3,1,4,6,0,0,38,9280.176126726552,0.3,-8.219999999999999
21.8,59,AV,1,3,5,0,2,0,0,44,3971.0791127863904,0.5,-10.9
29.233333333333334,119,AV,2,0,2,6,7,0,0,45,3941.04555698938,0.6,-17.54
17.483333333333334,211,AV,1,0,9,2,1,0,0,33,807.7368269013535,0.3,-5.245
31.2,272,AV,2,0,2,0,6,0,0,29,1052.4070316009115,0.7,-21.84
20.65,58,AV,1,3,5,2,2,0,0,43,2141.869626207308,0.1,-2.065
37.05,118,AV,1,3,5,0,4,0,0,72,4549.070920567666,0.3,-11.114999999999998
5.3,67,AV,0,9,7,9,6,0,0,5,6563.608435155774,0.4,-2.12
34.333333333333336,221,AV,0,7,4,5,2,0,0,56,6709.13861087917,0.2,-6.866666666666667
34.31666666666667,227,AV,1,4,5,2,9,0,0,66,4951.479839002994,0.3,-10.295
23.85,277,AV,0,9,7,2,2,0,0,48,1167.011530479414,0.2,-4.7700000000000005
29.666666666666668,289,AV,1,1,5,2,1,0,0,56,2276.662146114732,0.1,-2.966666666666667
32.81666666666667,123,AV,2,4,1,3,4,0,0,48,2411.397471856681,0.1,-3.281666666666667
10.133333333333333,228,AV,0,5,5,2,2,0,0,31,2946.490055333797,0.2,-2.026666666666667
41.55,43,AV,2,1,4,8,1,0,0,62,5882.279762541917,0.1,-4.155
26.583333333333332,154,AV,2,3,3,8,12,0,0,35,3958.913906791885,0.3,-7.975
23.183333333333334,261,AV,2,0,4,2,5,0,0,3,10751.672106064549,0.8,-18.546666666666667
21.566666666666666,249,AV,1,2,5,6,1,0,0,45,2417.357356239525,0.2,-4.3133333333333335
34.46666666666667,2,AV,1,3,6,1,4,0,0,65,1628.9397076974285,0.5,-17.233333333333334
30.866666666666667,210,AV,0,7,9,3,4,0,0,52,946.2003450753726,0.3,-9.26
15.933333333333334,117,AV,1,3,7,5,9,0,0,31,1104.4445206976068,0.4,-6.373333333333334
28.15,164,AV,1,3,5,0,0,0,0,54,1150.2916000513435,0.4,-11.26
35.18333333333333,145,AV,1,1,6,9,5,0,0,68,457.16351791608827,0.3,-10.554999999999998
19.666666666666668,253,AV,2,3,2,2,7,0,0,10,4687.914961676448,0.1,-1.9666666666666668
39.63333333333333,84,AV,0,6,7,8,18,0,0,64,2113.1349678504243,0.1,-3.9633333333333334
29.766666666666666,296,AV,1,3,6,3,0,0,0,56,1100.389953660579,0.2,-5.953333333333333
32.96666666666667,55,AV,1,3,5,0,3,0,0,64,6434.117121135291,0.4,-13.186666666666667
33.0,124,AV,1,1,6,9,13,0,0,64,8029.700924090037,0.2,-6.6000000000000005
6.616666666666666,218,AV,0,9,2,7,0,0,0,26,3824.993837156676,0.6,-3.9699999999999998
29.883333333333333,94,AV,1,0,5,0,1,0,0,56,2302.618320259251,0.5,-14.941666666666666
27.9,232,AV,2,3,1,8,5,0,0,33,636.6552097563458,0.6,-16.74
31.466666666666665,111,AV,1,3,5,2,7,0,0,55,832.4581618945489,1.0,-31.466666666666665
24.016666666666666,285,AV,0,7,6,4,0,0,0,48,2530.9644311939346,0.4,-9.606666666666667
26.55,284,AV,1,1,5,0,2,0,0,52,2046.5713793034688,0.6,-15.93
41.0,247,AV,2,3,3,3,6,0,0,62,8475.089255911002,0.6,-24.599999999999998
34.43333333333333,77,AV,2,4,3,6,4,0,0,52,4635.813442599864,0.4,-13.773333333333333
11.666666666666666,280,AV,0,8,1,9,4,0,0,35,2212.8825544422834,0.6,-6.999999999999999
26.45,60,AV,2,3,2,2,5,0,0,40,1265.4739572733297,0.2,-5.29
42.28333333333333,14,AV,2,3,4,4,6,0,0,61,3274.575105225111,0.2,-8.456666666666667
40.68333333333333,114,AV,2,3,4,2,9,0,0,68,938.3100494872764,1.0,-40.68333333333333
29.2,24,AV,1,4,5,2,4,0,0,55,1089.3140785512585,0.2,-5.84
28.4,271,AV,1,3,5,2,1,0,0,52,2139.4702648744856,0.3,-8.52
31.15,48,AV,1,1,6,6,22,0,0,58,2744.255474143275,0.6,-18.689999999999998
22.25,87,AV,1,3,8,5,2,0,0,46,1921.5023446668008,0.3,-6.675
23.4,276,AV,2,2,3,7,11,0,0,25,583.3206434887895,0.1,-2.34
37.583333333333336,230,AV,1,1,6,9,4,0,0,78,1122.7546975855585,0.4,-15.033333333333335
14.933333333333334,107,AV,1,1,6,5,1,0,0,32,1474.5167950508735,0.1,-1.4933333333333334
37.6,125,AV,2,4,0,1,5,0,0,57,2337.3116255789537,0.2,-7.5200000000000005
11.5,209,AV,1,4,5,1,11,0,0,10,1691.6338586686718,0.2,-2.3000000000000003
23.383333333333333,137,AV,1,1,6,5,12,0,0,46,2137.1188228190404,0.2,-4.676666666666667
20.9,11,AV,1,1,6,0,0,0,0,44,877.6907461205365,0.1,-2.09
12.716666666666667,184,AV,1,4,5,2,1,0,0,12,1020.5842314575186,1.0,-12.716666666666667
20.366666666666667,34,AV,1,3,5,2,1,0,0,44,2318.2944376966047,0.4,-8.146666666666667
18.3,69,AV,1,1,6,7,8,0,0,32,3438.9188747307694,0.4,-7.32
46.56666666666667,223,AV,0,8,1,0,1,0,0,68,2052.607856914241,0.2,-9.313333333333334
23.05,155,AV,1,2,8,4,9,0,0,48,11515.391842589095,0.1,-2.305
17.333333333333332,192,AV,1,1,5,0,3,0,0,31,1405.7852601227096,0.3,-5.199999999999999
29.933333333333334,175,AV,1,4,5,2,0,0,0,54,3257.3450634265246,0.1,-2.9933333333333336
36.21666666666667,144,AV,2,3,3,3,5,0,0,50,877.2934597877683,0.6,-21.73
34.53333333333333,176,AV,1,4,5,2,1,0,0,66,5807.233742044462,0.3,-10.36
8.366666666666667,38,AV,0,5,7,8,9,0,0,29,1083.524948441525,0.1,-0.8366666666666668
30.5,10,AV,1,1,8,7,1,0,0,57,571.0932451196882,0.2,-6.1000000000000005
20.966666666666665,128,AV,1,2,8,4,3,0,0,44,1249.5878531833848,0.1,-2.0966666666666667
44.55,75,AV,2,2,0,3,5,0,0,61,2909.5116230827134,0.8,-35.64
37.7,122,AV,1,0,5,3,1,0,0,91,978.4447105201264,0.3,-11.31
29.7,21,AV,1,0,5,3,6,0,0,56,4609.601315671212,0.1,-2.97
39.15,5,AV,2,0,3,2,5,0,0,56,1922.439846447592,0.2,-7.83
20.8,15,AV,1,1,6,9,5,0,0,41,3758.845856207275,0.1,-2.08
40.03333333333333,61,AV,2,0,3,2,11,0,0,60,1900.764377468582,0.7,-28.02333333333333
30.883333333333333,204,AV,2,3,4,4,9,0,0,47,4159.866430607663,0.3,-9.264999999999999
43.11666666666667,132,AV,0,5,6,6,1,0,0,65,4569.840806868062,0.4,-17.246666666666666
17.666666666666668,105,AV,1,4,7,7,2,0,0,34,777.0630287344238,0.3,-5.3
29.466666666666665,129,AV,2,1,1,5,4,0,0,44,4818.617258984985,0.1,-2.9466666666666668
30.816666666666666,235,AV,0,5,7,6,3,0,0,51,1848.7234685638712,0.6,-18.49
29.75,109,AV,2,1,1,5,4,0,0,38,954.0002559944874,0.3,-8.924999999999999
51.583333333333336,190,AV,0,9,9,4,3,0,0,81,14754.343640924068,0.4,-20.633333333333336
