travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.233333333333334,101,AV,1,0,5,3,7,0,0,61,2574.4307659940623,0.3,-11.17
27.5,255,AV,2,3,2,8,1,0,0,16,2553.8725848963804,0.3,-8.25
39.016666666666666,99,AV,2,1,0,1,15,0,0,54,1275.6237969650936,0.1,-3.901666666666667
32.916666666666664,52,AV,2,0,3,0,5,0,0,47,1474.807688008607,0.4,-13.166666666666666
6.883333333333334,299,AV,0,8,5,0,7,0,0,16,1457.5875839824732,1.0,-6.883333333333334
26.966666666666665,278,AV,1,1,6,2,6,0,0,50,417.8295094645922,0.2,-5.3933333333333335
39.083333333333336,199,AV,1,1,6,9,3,0,0,63,1444.5182772575097,0.2,-7.816666666666667
38.15,157,AV,1,3,6,8,2,0,0,63,969.457736312404,0.1,-3.815
43.266666666666666,23,AV,1,1,6,9,6,0,0,75,1527.6889462703334,0.7,-30.286666666666665
12.5,40,AV,1,3,6,8,4,0,0,25,4113.319853961603,0.2,-2.5
28.516666666666666,162,AV,2,4,3,6,6,0,0,18,3628.2404526711953,0.2,-5.703333333333333
27.766666666666666,239,AV,1,0,5,3,2,0,0,52,5480.041794665195,0.8,-22.213333333333335
46.016666666666666,106,AV,1,3,5,2,0,0,0,83,763.1985099142711,0.7,-32.211666666666666
26.266666666666666,251,AV,1,1,5,0,0,0,0,49,1348.5865378412918,0.2,-5.253333333333334
42.1,4,AV,1,0,5,3,4,0,0,71,491.0984231068265,0.4,-16.84
16.55,26,AV,1,1,4,8,12,0,0,34,1260.6549751070208,0.2,-3.3100000000000005
25.216666666666665,229,AV,1,3,5,0,0,0,0,46,4547.885280126284,0.1,-2.5216666666666665
24.316666666666666,282,AV,1,3,5,2,8,0,0,46,1869.7531794209297,0.1,-2.4316666666666666
37.016666666666666,39,AV,1,1,6,9,3,0,0,61,595.9176043698985,0.2,-7.403333333333333
26.616666666666667,258,AV,1,4,5,2,0,0,0,49,2968.817229463249,0.3,-7.984999999999999
41.13333333333333,167,AV,1,1,6,6,0,0,0,68,873.8892656114449,0.3,-12.34
27.966666666666665,116,AV,2,2,2,4,6,0,0,37,2857.712092786687,0.4,-11.186666666666667
17.116666666666667,68,AV,1,1,6,6,0,0,0,34,1503.4428459110418,0.3,-5.135
41.55,179,AV,1,1,6,9,3,0,0,68,2965.4163440895786,0.6,-24.929999999999996
45.25,6,AV,1,4,5,2,0,0,0,80,3206.59631480788,0.4,-18.1
34.4,169,AV,2,0,4,2,24,0,0,54,1804.2001824470888,0.4,-13.76
44.5,264,AV,1,4,5,2,0,0,0,75,2044.1603053436156,0.2,-8.9
28.85,12,AV,2,3,4,4,6,0,0,45,985.8695826897422,0.5,-14.425
16.883333333333333,93,AV,0,8,7,8,0,0,0,46,923.9636394510808,0.3,-5.0649999999999995
18.433333333333334,297,AV,1,1,6,9,7,0,0,39,632.5893922142865,0.1,-1.8433333333333335
39.96666666666667,187,AV,2,3,4,1,11,0,0,64,2667.9339807116767,0.3,-11.99
45.75,22,AV,1,1,6,9,3,0,0,82,1434.2863071033526,0.7,-32.025
6.683333333333334,166,AV,0,7,2,1,12,0,0,13,3742.7752140142647,0.3,-2.005
