travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.7,101,AV,1,1,6,9,3,0,0,61,2574.4307659940623,0.6,-25.02
27.433333333333334,255,AV,2,3,4,4,8,0,0,16,2553.8725848963804,0.8,-21.94666666666667
35.266666666666666,99,AV,1,4,5,2,6,0,0,54,1275.6237969650936,0.3,-10.58
27.033333333333335,52,AV,1,1,6,9,3,0,0,47,1474.807688008607,0.3,-8.11
13.6,299,AV,1,4,5,2,6,0,0,16,1457.5875839824732,0.2,-2.72
30.216666666666665,278,AV,1,4,5,2,6,0,0,50,417.8295094645922,0.7,-21.151666666666664
44.266666666666666,199,AV,1,4,5,2,6,0,0,63,1444.5182772575097,0.2,-8.853333333333333
42.85,157,AV,1,4,5,2,8,0,0,63,969.457736312404,0.7,-29.994999999999997
48.8,23,AV,1,4,5,2,3,0,0,75,1527.6889462703334,0.1,-4.88
20.3,40,AV,2,0,0,0,5,0,0,25,4113.319853961603,0.1,-2.0300000000000002
28.483333333333334,162,AV,2,2,1,5,12,0,0,18,3628.2404526711953,1.0,-28.483333333333334
30.983333333333334,239,AV,1,4,5,2,1,0,0,52,5480.041794665195,0.2,-6.196666666666667
51.266666666666666,106,AV,1,4,5,2,3,0,0,83,763.1985099142711,0.2,-10.253333333333334
28.483333333333334,251,AV,1,4,5,2,5,0,0,49,1348.5865378412918,0.1,-2.8483333333333336
47.85,4,AV,1,1,6,9,4,0,0,71,491.0984231068265,0.4,-19.14
17.483333333333334,26,AV,1,1,6,9,5,0,0,34,1260.6549751070208,0.6,-10.49
26.75,229,AV,1,4,5,2,4,0,0,46,4547.885280126284,0.3,-8.025
25.7,282,AV,1,4,5,2,3,0,0,46,1869.7531794209297,0.1,-2.5700000000000003
41.6,39,AV,1,4,5,2,6,0,0,61,595.9176043698985,0.5,-20.8
32.56666666666667,258,AV,2,3,1,9,8,0,0,49,2968.817229463249,0.7,-22.796666666666667
46.583333333333336,167,AV,1,4,5,2,7,0,0,68,873.8892656114449,0.6,-27.95
19.6,116,AV,1,1,6,2,5,0,0,37,2857.712092786687,0.4,-7.840000000000001
18.566666666666666,68,AV,1,0,5,3,2,0,0,34,1503.4428459110418,0.4,-7.426666666666667
47.2,179,AV,1,4,5,2,3,0,0,68,2965.4163440895786,0.1,-4.720000000000001
50.766666666666666,6,AV,1,4,5,2,5,0,0,80,3206.59631480788,0.1,-5.076666666666667
33.2,169,AV,1,4,5,2,5,0,0,54,1804.2001824470888,0.3,-9.96
49.733333333333334,264,AV,1,4,5,2,6,0,0,75,2044.1603053436156,0.6,-29.84
24.383333333333333,12,AV,1,3,5,0,9,0,0,45,985.8695826897422,0.3,-7.3149999999999995
28.516666666666666,93,AV,2,2,4,7,1,0,0,46,923.9636394510808,0.4,-11.406666666666666
25.633333333333333,297,AV,2,3,3,5,3,0,0,39,632.5893922142865,0.5,-12.816666666666666
42.916666666666664,187,AV,1,3,5,0,3,0,0,64,2667.9339807116767,0.5,-21.458333333333332
51.4,22,AV,1,4,5,2,4,0,0,82,1434.2863071033526,0.8,-41.120000000000005
12.183333333333334,166,AV,1,3,5,0,11,0,0,13,3742.7752140142647,0.4,-4.873333333333334
35.5,245,AV,1,3,5,0,3,0,0,55,586.3474640105957,0.1,-3.5500000000000003
51.43333333333333,0,AV,1,1,6,9,4,0,0,80,4967.653125719208,0.7,-36.00333333333333
38.3,242,AV,1,3,6,1,2,0,0,57,802.5586880039084,0.2,-7.66
29.4,79,AV,1,4,5,2,6,0,0,49,1899.102970895097,0.4,-11.76
41.5,244,AV,1,1,6,9,4,0,0,60,813.126641713825,0.7,-29.049999999999997
22.25,32,AV,1,4,5,2,1,0,0,43,8987.033628468456,0.4,-8.9
22.116666666666667,215,AV,0,4,5,2,5,0,0,58,806.3598325453933,0.3,-6.635
31.7,91,AV,1,4,5,2,8,0,0,52,1240.6560786390864,0.1,-3.17
14.216666666666667,102,AV,1,2,6,0,5,0,0,25,1635.9686818612918,0.2,-2.8433333333333337
36.68333333333333,214,AV,1,1,6,9,4,0,0,56,1260.3927948639828,0.3,-11.004999999999999
19.05,226,AV,1,4,5,2,8,0,0,34,658.4091024775607,0.2,-3.8100000000000005
29.566666666666666,147,AV,1,4,5,2,3,0,0,51,646.5589615252754,0.6,-17.74
22.816666666666666,89,AV,1,4,5,2,6,0,0,44,2561.5826276178027,0.7,-15.971666666666666
23.383333333333333,262,AV,2,4,3,9,1,0,0,30,1460.8215047913693,1.0,-23.383333333333333
45.6,217,AV,1,0,5,3,3,0,0,66,3523.1638559153366,0.3,-13.68
39.93333333333333,153,AV,1,4,5,2,3,0,0,57,8134.997760071039,0.1,-3.993333333333333
42.85,143,AV,1,0,5,3,4,0,0,63,640.5426603936758,0.1,-4.285
19.633333333333333,63,AV,1,0,5,3,7,0,0,39,6427.339783247283,1.0,-19.633333333333333
22.516666666666666,8,AV,1,0,5,3,3,0,0,41,4459.768546990965,0.2,-4.503333333333333
30.316666666666666,33,AV,2,2,0,4,4,0,0,36,1293.252850487379,0.1,-3.0316666666666667
49.333333333333336,100,AV,1,1,6,9,4,0,0,75,10783.100237376317,0.2,-9.866666666666667
35.11666666666667,56,AV,1,4,5,2,3,0,0,55,3382.383844415393,0.7,-24.581666666666667
26.666666666666668,19,AV,1,4,5,2,6,0,0,46,2088.64210540395,0.4,-10.666666666666668
12.7,81,AV,1,0,5,3,5,0,0,18,961.7772661313056,0.1,-1.27
24.35,73,AV,1,2,6,6,2,0,0,44,8331.964781214912,0.3,-7.305
47.93333333333333,95,AV,1,4,5,2,4,0,0,73,4223.122456076251,0.7,-33.55333333333333
23.033333333333335,121,AV,1,1,7,2,11,0,0,43,1794.439334206041,0.3,-6.91
21.483333333333334,256,AV,1,1,6,9,12,0,0,41,5721.231751015957,1.0,-21.483333333333334
14.016666666666667,287,AV,1,4,5,2,12,0,0,20,2446.4664131825853,0.2,-2.8033333333333337
23.716666666666665,193,AV,1,3,5,0,5,0,0,42,7958.958807233507,0.2,-4.743333333333333
27.133333333333333,270,AV,1,1,6,9,8,0,0,48,1297.4303329633815,0.5,-13.566666666666666
32.38333333333333,133,AV,1,0,5,3,5,0,0,51,2969.8754393798326,0.1,-3.2383333333333333
21.216666666666665,275,AV,1,4,5,2,11,0,0,40,5611.673516276995,0.2,-4.243333333333333
29.55,172,AV,1,4,5,2,6,0,0,50,7099.697064525982,0.8,-23.64
25.716666666666665,206,AV,1,4,5,2,2,0,0,45,2850.5966631146844,0.2,-5.1433333333333335
23.3,97,AV,1,3,5,0,1,0,0,44,3520.054626539052,0.1,-2.33
31.116666666666667,3,AV,1,4,5,2,7,0,0,51,2756.9260540590044,0.5,-15.558333333333334
30.2,7,AV,1,1,6,9,4,0,0,50,1888.2149669861096,0.3,-9.059999999999999
28.533333333333335,246,AV,1,0,5,3,4,0,0,49,4645.51881630073,0.5,-14.266666666666667
23.8,66,AV,0,5,7,6,4,0,0,59,7336.658338656486,0.1,-2.3800000000000003
23.733333333333334,254,AV,1,4,5,2,3,0,0,44,1552.9853059451273,0.4,-9.493333333333334
50.61666666666667,90,AV,1,0,5,3,3,0,0,77,3389.778327720714,0.4,-20.24666666666667
29.366666666666667,27,AV,0,9,2,7,1,0,0,70,1718.6657268339234,0.2,-5.873333333333334
36.9,189,AV,1,4,5,2,5,0,0,55,849.0657401736111,1.0,-36.9
34.65,250,AV,1,1,6,9,8,0,0,51,1597.8734280578535,0.4,-13.86
47.833333333333336,252,AV,1,1,6,9,3,0,0,69,5003.647877951615,0.1,-4.783333333333334
11.883333333333333,85,AV,0,8,5,2,0,0,0,41,6130.868263041086,0.1,-1.1883333333333332
40.3,51,AV,1,1,6,9,6,0,0,60,20793.30768626012,0.2,-8.06
19.6,42,AV,1,4,5,2,4,0,0,37,4549.115907877681,0.2,-3.9200000000000004
35.03333333333333,149,AV,1,1,6,9,7,0,0,54,1703.2333497257905,0.1,-3.5033333333333334
51.5,141,AV,1,4,5,2,3,0,0,83,4559.760277629775,0.1,-5.15
32.46666666666667,160,AV,2,1,3,0,8,0,0,42,3849.958431883558,0.2,-6.493333333333334
35.11666666666667,291,AV,1,4,5,2,6,0,0,54,2747.619709803412,1.0,-35.11666666666667
28.05,113,AV,1,4,5,2,1,0,0,48,3031.4508351358254,0.6,-16.83
25.283333333333335,120,AV,2,3,2,2,10,0,0,32,3119.7161673652217,0.5,-12.641666666666667
27.316666666666666,203,AV,1,4,5,2,8,0,0,48,12051.378145129962,0.3,-8.195
28.016666666666666,98,AV,1,4,5,2,6,0,0,47,617.4453946714843,0.3,-8.405
18.666666666666668,28,AV,1,1,6,9,7,0,0,25,465.3670128771111,0.3,-5.6000000000000005
32.4,257,AV,1,4,5,2,6,0,0,53,6783.106781750961,1.0,-32.4
51.68333333333333,159,AV,1,1,6,9,4,0,0,91,2222.040577514192,0.3,-15.504999999999999
33.083333333333336,112,AV,1,4,5,2,5,0,0,52,2078.9202215407213,0.6,-19.85
32.11666666666667,237,AV,1,4,5,2,6,0,0,52,2675.3892374750885,0.1,-3.211666666666667
16.766666666666666,86,AV,1,3,6,1,2,0,0,32,11861.36896338871,0.6,-10.059999999999999
37.333333333333336,170,AV,1,4,5,2,6,0,0,57,2909.8477340427667,0.6,-22.400000000000002
49.45,49,AV,1,0,5,3,4,0,0,73,870.7377108213431,0.1,-4.945
41.166666666666664,186,AV,1,1,6,9,3,0,0,59,816.2772675203604,0.8,-32.93333333333333
24.433333333333334,103,AV,1,1,6,9,4,0,0,45,1267.69032506861,0.6,-14.66
32.483333333333334,44,AV,1,1,7,4,3,0,0,53,5911.733280178027,0.2,-6.496666666666667
27.25,30,AV,0,4,5,2,5,0,0,67,2793.3389947689566,0.1,-2.725
13.0,82,AV,1,3,5,9,4,0,0,23,946.1123250925148,0.3,-3.9
30.1,50,AV,1,4,5,2,4,0,0,49,1097.8259349569896,0.3,-9.03
38.18333333333333,138,AV,1,1,6,9,5,0,0,57,1365.417472605012,0.5,-19.091666666666665
49.28333333333333,92,AV,1,1,6,9,6,0,0,69,1111.987968807459,0.2,-9.856666666666667
22.25,71,AV,1,1,8,1,5,0,0,43,2421.0391237858234,0.1,-2.225
28.8,273,AV,2,3,2,2,10,0,0,42,1261.43865123121,0.6,-17.28
22.55,41,AV,1,4,5,2,2,0,0,41,614.9217871931492,0.3,-6.765
53.333333333333336,267,AV,1,3,5,2,5,0,0,85,4689.4303597647895,0.1,-5.333333333333334
11.883333333333333,148,AV,0,8,5,0,3,0,0,40,3778.090807703549,0.2,-2.3766666666666665
16.433333333333334,174,AV,1,1,6,9,6,0,0,31,3465.4556083993225,0.1,-1.6433333333333335
9.95,115,AV,0,8,4,3,3,0,0,34,968.7072844723906,0.1,-0.995
38.61666666666667,80,AV,1,4,5,2,5,0,0,57,1485.5718097438446,0.3,-11.584999999999999
22.083333333333332,241,AV,0,4,5,2,3,0,0,56,2797.307504072895,0.4,-8.833333333333334
34.31666666666667,216,AV,1,4,5,2,4,0,0,53,1836.3970218708375,0.3,-10.295
36.88333333333333,140,AV,1,1,6,9,3,0,0,56,4577.590037133467,0.3,-11.065
49.96666666666667,57,AV,1,1,6,9,4,0,0,77,1572.8756307612184,0.3,-14.99
43.45,36,AV,1,0,5,3,5,0,0,64,17693.100214811147,0.3,-13.035
25.45,290,AV,0,4,5,2,4,0,0,64,2497.1975937909187,0.3,-7.635
31.9,150,AV,1,4,5,2,13,0,0,50,676.2529471816457,0.4,-12.76
49.0,185,AV,1,4,5,2,3,0,0,71,2326.172138461347,0.7,-34.3
19.283333333333335,207,AV,1,3,5,0,3,0,0,37,626.2908344343901,1.0,-19.283333333333335
38.53333333333333,298,AV,1,4,5,2,6,0,0,57,13430.196447392702,0.1,-3.8533333333333335
36.35,191,AV,1,1,6,9,3,0,0,55,1614.9493849180149,0.5,-18.175
53.78333333333333,178,AV,1,0,5,3,6,0,0,93,2255.9253983027734,0.4,-21.513333333333335
21.466666666666665,183,AV,2,4,2,4,5,0,0,28,3987.5502105766736,0.4,-8.586666666666666
46.55,35,AV,1,3,5,0,4,0,0,67,1809.16611953512,0.3,-13.964999999999998
38.666666666666664,171,AV,1,1,6,9,6,0,0,57,2815.231094880572,0.1,-3.8666666666666667
33.833333333333336,260,AV,1,4,5,2,6,0,0,54,1945.516475481125,0.4,-13.533333333333335
8.516666666666667,195,AV,0,8,5,0,7,0,0,31,437.8567856598078,0.2,-1.7033333333333336
44.6,231,AV,1,4,5,2,7,0,0,64,720.4688823460104,0.2,-8.92
46.71666666666667,83,AV,1,3,5,0,3,0,0,68,8348.421721831439,0.2,-9.343333333333334
21.0,127,AV,1,0,9,4,0,0,0,38,5590.116807812239,0.2,-4.2
15.116666666666667,139,AV,1,4,5,2,11,0,0,26,19040.472291926453,0.9,-13.605
34.666666666666664,182,AV,1,4,5,2,3,0,0,54,508.6019702527906,0.6,-20.799999999999997
12.883333333333333,225,AV,1,3,5,9,5,0,0,12,2280.385817754286,0.3,-3.8649999999999998
49.55,263,AV,1,4,5,2,5,0,0,75,3197.7177395395383,0.2,-9.91
34.28333333333333,31,AV,1,1,6,9,3,0,0,53,1596.1763216794554,0.1,-3.4283333333333332
44.63333333333333,259,AV,1,4,5,2,5,0,0,65,5899.132481879994,0.1,-4.463333333333334
16.416666666666668,70,AV,1,1,5,0,6,0,0,29,4950.268578812107,0.9,-14.775000000000002
36.96666666666667,29,AV,1,4,5,2,4,0,0,55,2382.718205806423,0.1,-3.696666666666667
45.083333333333336,177,AV,1,4,5,2,3,0,0,65,1942.5668635563816,0.6,-27.05
40.25,9,AV,1,4,5,2,3,0,0,59,985.0802174553831,0.1,-4.025
15.633333333333333,168,AV,1,4,5,2,1,0,0,29,2818.3733061874163,0.2,-3.126666666666667
24.783333333333335,188,AV,1,1,6,9,7,0,0,44,4164.701887555128,0.1,-2.4783333333333335
42.61666666666667,212,AV,1,4,5,2,4,0,0,61,857.6590975250949,0.7,-29.831666666666663
32.0,292,AV,1,3,5,9,4,0,0,51,567.550811201735,0.2,-6.4
25.75,213,AV,1,0,5,3,4,0,0,46,1614.9573615816892,0.5,-12.875
35.083333333333336,269,AV,1,1,6,9,3,0,0,54,5912.288420941998,0.1,-3.5083333333333337
14.783333333333333,202,AV,1,3,5,0,3,0,0,28,473.5024380788758,0.1,-1.4783333333333335
19.916666666666668,78,AV,1,1,6,2,7,0,0,38,9280.176126726552,0.1,-1.991666666666667
24.583333333333332,59,AV,1,0,5,3,5,0,0,44,3971.0791127863904,0.1,-2.4583333333333335
24.8,119,AV,1,4,5,2,6,0,0,45,3941.04555698938,0.3,-7.4399999999999995
19.516666666666666,211,AV,1,4,5,2,11,0,0,33,807.7368269013535,0.2,-3.9033333333333333
18.516666666666666,272,AV,1,4,5,2,5,0,0,29,1052.4070316009115,0.1,-1.8516666666666666
23.166666666666668,58,AV,1,3,5,0,3,0,0,43,2141.869626207308,0.5,-11.583333333333334
28.916666666666668,118,AV,0,4,5,2,3,0,0,72,4549.070920567666,0.4,-11.566666666666668
12.733333333333333,67,AV,1,1,6,9,6,0,0,5,6563.608435155774,0.1,-1.2733333333333334
37.0,221,AV,1,4,5,2,3,0,0,56,6709.13861087917,0.3,-11.1
45.85,227,AV,1,0,5,3,3,0,0,66,4951.479839002994,1.0,-45.85
27.716666666666665,277,AV,1,2,6,7,6,0,0,48,1167.011530479414,0.3,-8.315
37.15,289,AV,1,4,5,2,3,0,0,56,2276.662146114732,1.0,-37.15
28.133333333333333,123,AV,1,4,5,2,14,0,0,48,2411.397471856681,0.7,-19.69333333333333
8.383333333333333,228,AV,0,5,2,0,1,0,0,31,2946.490055333797,0.4,-3.3533333333333335
42.666666666666664,43,AV,1,4,5,2,3,0,0,62,5882.279762541917,0.5,-21.333333333333332
18.933333333333334,154,AV,1,1,6,9,3,0,0,35,3958.913906791885,0.2,-3.786666666666667
12.533333333333333,261,AV,1,4,5,2,10,0,0,3,10751.672106064549,0.5,-6.266666666666667
25.866666666666667,249,AV,1,4,5,2,5,0,0,45,2417.357356239525,0.1,-2.586666666666667
44.766666666666666,2,AV,1,4,5,2,4,0,0,65,1628.9397076974285,0.2,-8.953333333333333
18.466666666666665,210,AV,0,5,7,6,7,0,0,52,946.2003450753726,0.3,-5.539999999999999
17.533333333333335,117,AV,1,3,5,9,5,0,0,31,1104.4445206976068,1.0,-17.533333333333335
34.78333333333333,164,AV,1,4,5,2,5,0,0,54,1150.2916000513435,0.4,-13.913333333333334
46.86666666666667,145,AV,1,1,6,9,3,0,0,68,457.16351791608827,0.1,-4.6866666666666665
19.533333333333335,253,AV,2,2,0,8,3,0,0,10,4687.914961676448,0.3,-5.86
43.43333333333333,84,AV,1,1,6,9,5,0,0,64,2113.1349678504243,0.5,-21.716666666666665
36.75,296,AV,1,4,5,2,3,0,0,56,1100.389953660579,0.4,-14.700000000000001
43.4,55,AV,1,4,5,2,3,0,0,64,6434.117121135291,0.9,-39.06
43.55,124,AV,1,1,6,9,3,0,0,64,8029.700924090037,0.3,-13.065
14.55,218,AV,1,4,5,2,9,0,0,26,3824.993837156676,0.2,-2.91
37.233333333333334,94,AV,1,1,6,9,3,0,0,56,2302.618320259251,0.3,-11.17
18.55,232,AV,1,4,5,2,7,0,0,33,636.6552097563458,0.7,-12.985
38.65,111,AV,1,4,5,2,3,0,0,55,832.4581618945489,0.2,-7.73
28.733333333333334,285,AV,1,4,5,2,4,0,0,48,2530.9644311939346,0.1,-2.8733333333333335
33.4,284,AV,1,0,5,3,3,0,0,52,2046.5713793034688,0.4,-13.36
42.233333333333334,247,AV,1,4,5,2,3,0,0,62,8475.089255911002,0.1,-4.223333333333334
32.35,77,AV,1,4,5,2,4,0,0,52,4635.813442599864,1.0,-32.35
18.5,280,AV,1,0,5,3,6,0,0,35,2212.8825544422834,0.6,-11.1
21.166666666666668,60,AV,1,0,5,3,3,0,0,40,1265.4739572733297,0.4,-8.466666666666667
41.9,14,AV,1,1,6,9,6,0,0,61,3274.575105225111,0.4,-16.76
46.666666666666664,114,AV,1,1,6,9,4,0,0,68,938.3100494872764,0.5,-23.333333333333332
36.25,24,AV,1,4,5,2,6,0,0,55,1089.3140785512585,1.0,-36.25
34.5,271,AV,1,1,6,9,4,0,0,52,2139.4702648744856,0.3,-10.35
40.28333333333333,48,AV,1,4,5,2,7,0,0,58,2744.255474143275,0.2,-8.056666666666667
26.416666666666668,87,AV,1,4,5,2,5,0,0,46,1921.5023446668008,0.6,-15.85
14.483333333333333,276,AV,1,1,6,2,6,0,0,25,583.3206434887895,0.1,-1.4483333333333333
50.75,230,AV,1,4,5,2,6,0,0,78,1122.7546975855585,0.2,-10.15
9.916666666666666,107,AV,0,7,3,0,2,0,0,32,1474.5167950508735,0.6,-5.949999999999999
38.7,125,AV,1,4,5,2,6,0,0,57,2337.3116255789537,0.2,-7.740000000000001
11.766666666666667,209,AV,1,3,5,0,5,0,0,10,1691.6338586686718,0.1,-1.1766666666666667
27.216666666666665,137,AV,1,4,5,2,13,0,0,46,2137.1188228190404,0.2,-5.443333333333333
29.45,11,AV,2,2,2,4,10,0,0,44,877.6907461205365,0.1,-2.9450000000000003
13.133333333333333,184,AV,1,1,6,9,3,0,0,12,1020.5842314575186,0.3,-3.9399999999999995
23.466666666666665,34,AV,1,4,5,2,3,0,0,44,2318.2944376966047,0.3,-7.039999999999999
19.133333333333333,69,AV,1,4,5,2,6,0,0,32,3438.9188747307694,0.1,-1.9133333333333333
47.85,223,AV,1,1,6,9,3,0,0,68,2052.607856914241,0.5,-23.925
27.916666666666668,155,AV,1,4,5,2,5,0,0,48,11515.391842589095,0.9,-25.125
18.533333333333335,192,AV,1,4,5,2,6,0,0,31,1405.7852601227096,0.4,-7.413333333333334
37.05,175,AV,1,1,6,9,3,0,0,54,3257.3450634265246,0.5,-18.525
30.766666666666666,144,AV,1,1,6,9,3,0,0,50,877.2934597877683,0.4,-12.306666666666667
45.6,176,AV,1,1,6,9,3,0,0,66,5807.233742044462,0.6,-27.36
16.5,38,AV,1,4,5,2,1,0,0,29,1083.524948441525,0.3,-4.95
38.916666666666664,10,AV,1,3,5,2,3,0,0,57,571.0932451196882,0.5,-19.458333333333332
24.35,128,AV,1,4,5,2,5,0,0,44,1249.5878531833848,0.6,-14.61
42.8,75,AV,1,1,6,9,4,0,0,61,2909.5116230827134,0.4,-17.12
52.083333333333336,122,AV,1,4,5,2,5,0,0,91,978.4447105201264,0.4,-20.833333333333336
37.25,21,AV,1,1,6,9,3,0,0,56,4609.601315671212,0.1,-3.725
38.36666666666667,5,AV,1,1,6,9,3,0,0,56,1922.439846447592,0.5,-19.183333333333334
23.066666666666666,15,AV,1,4,5,2,2,0,0,41,3758.845856207275,0.1,-2.3066666666666666
40.78333333333333,61,AV,1,4,5,2,4,0,0,60,1900.764377468582,0.1,-4.078333333333333
15.183333333333334,204,AV,0,8,5,0,3,0,0,47,4159.866430607663,0.6,-9.11
45.28333333333333,132,AV,1,1,6,9,6,0,0,65,4569.840806868062,0.6,-27.169999999999998
18.483333333333334,105,AV,1,1,6,9,6,0,0,34,777.0630287344238,0.1,-1.8483333333333336
24.033333333333335,129,AV,1,1,6,9,5,0,0,44,4818.617258984985,0.3,-7.21
30.683333333333334,235,AV,1,4,5,2,4,0,0,51,1848.7234685638712,0.3,-9.205
21.7,109,AV,1,4,5,2,12,0,0,38,954.0002559944874,0.8,-17.36
50.11666666666667,190,AV,1,4,5,2,2,0,0,81,14754.343640924068,0.6,-30.07
21.783333333333335,62,AV,1,4,5,2,4,0,0,39,1490.1599361877834,0.1,-2.1783333333333337
41.03333333333333,293,AV,1,4,5,2,4,0,0,60,7912.643587116454,0.6,-24.619999999999997
29.183333333333334,236,AV,1,4,5,2,2,0,0,48,1567.0706205360798,0.2,-5.836666666666667
10.433333333333334,288,AV,0,8,6,5,1,0,0,35,2891.134206742707,0.5,-5.216666666666667
20.716666666666665,47,AV,1,3,5,0,2,0,0,38,2436.431929205765,0.6,-12.429999999999998
19.633333333333333,74,AV,1,1,6,2,2,0,0,37,3269.866339895674,0.3,-5.89
16.95,240,AV,1,4,7,9,9,0,0,33,1434.4967426379471,0.2,-3.39
39.65,233,AV,1,4,5,2,6,0,0,57,1509.578116022191,0.2,-7.93
48.81666666666667,25,AV,1,4,5,2,5,0,0,74,2344.9936519099742,0.1,-4.881666666666668
46.55,274,AV,1,4,5,2,5,0,0,66,2835.850686157305,0.2,-9.31
16.35,283,AV,1,4,5,2,5,0,0,28,2476.7926805910606,0.2,-3.2700000000000005
34.36666666666667,108,AV,1,4,5,2,5,0,0,53,1117.0806745336297,0.1,-3.436666666666667
51.18333333333333,18,AV,1,4,5,2,8,0,0,77,546.8646928603165,0.1,-5.118333333333333
29.833333333333332,286,AV,1,1,6,2,6,0,0,50,7081.334819999852,0.3,-8.95
30.366666666666667,200,AV,1,4,5,2,6,0,0,51,2218.7455195521825,0.5,-15.183333333333334
48.93333333333333,194,AV,1,4,5,2,3,0,0,73,1716.9764066453156,0.2,-9.786666666666667
16.183333333333334,130,AV,1,3,5,0,3,0,0,13,5557.427333357366,0.3,-4.8549999999999995
19.383333333333333,104,AV,1,4,5,2,3,0,0,35,3064.640983136323,0.1,-1.9383333333333335
30.95,76,AV,1,4,5,2,1,0,0,51,736.5379020629116,0.9,-27.855
35.583333333333336,46,AV,1,4,5,2,6,0,0,54,3487.44186130441,0.7,-24.908333333333335
42.71666666666667,180,AV,1,4,5,2,5,0,0,62,541.9839687696077,0.3,-12.815
27.466666666666665,220,AV,1,4,5,2,3,0,0,46,8795.495569618428,0.1,-2.7466666666666666
48.56666666666667,20,AV,1,1,6,9,3,0,0,72,3097.4575811220984,0.3,-14.57
51.43333333333333,181,AV,1,1,6,9,3,0,0,77,1135.438045570021,1.0,-51.43333333333333
23.933333333333334,16,AV,1,4,5,2,7,0,0,43,4227.85786318916,0.1,-2.3933333333333335
33.21666666666667,142,AV,2,0,3,2,9,0,0,45,5849.7981009167725,0.3,-9.965
49.86666666666667,295,AV,1,1,6,9,3,0,0,78,3759.463069718096,0.7,-34.906666666666666
30.25,265,AV,1,4,5,2,4,0,0,50,2645.062412614309,0.1,-3.0250000000000004
5.083333333333333,197,AV,0,4,5,2,7,0,0,11,3245.380745418587,0.5,-2.5416666666666665
15.816666666666666,88,AV,1,4,5,2,6,0,0,30,837.3801312568858,0.2,-3.1633333333333336
13.633333333333333,163,AV,1,4,5,2,16,0,0,24,3361.758609282253,0.1,-1.3633333333333333
49.56666666666667,222,AV,1,4,5,2,7,0,0,75,4630.913868273173,0.3,-14.870000000000001
