travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.5,101,AV,2,2,0,4,7,0,0,61,2574.4307659940623,0.4,-17.0
27.433333333333334,255,AV,2,3,4,4,12,0,0,16,2553.8725848963804,0.6,-16.46
29.85,99,AV,1,4,5,2,0,0,0,54,1275.6237969650936,0.5,-14.925
32.85,52,AV,0,9,8,0,1,0,0,47,1474.807688008607,0.6,-19.71
13.433333333333334,299,AV,1,2,6,6,1,0,0,16,1457.5875839824732,0.3,-4.03
34.85,278,AV,2,2,0,1,5,0,0,50,417.8295094645922,0.2,-6.970000000000001
32.4,199,AV,1,2,7,1,10,0,0,63,1444.5182772575097,0.4,-12.96
62.46666666666667,157,AV,0,6,2,5,9,0,0,63,969.457736312404,0.1,-6.246666666666667
35.1,23,AV,1,0,5,3,0,0,0,75,1527.6889462703334,0.5,-17.55
9.95,40,AV,0,9,6,7,0,0,0,25,4113.319853961603,0.2,-1.99
8.883333333333333,162,AV,0,4,5,2,1,0,0,18,3628.2404526711953,0.3,-2.6649999999999996
23.266666666666666,239,AV,1,1,6,8,16,0,0,52,5480.041794665195,0.4,-9.306666666666667
45.266666666666666,106,AV,2,1,4,7,1,0,0,83,763.1985099142711,0.3,-13.58
34.233333333333334,251,AV,2,0,4,0,7,0,0,49,1348.5865378412918,0.6,-20.54
34.45,4,AV,1,4,5,2,0,0,0,71,491.0984231068265,0.2,-6.890000000000001
17.016666666666666,26,AV,0,5,0,1,7,0,0,34,1260.6549751070208,0.8,-13.613333333333333
35.31666666666667,229,AV,2,4,1,5,2,0,0,46,4547.885280126284,0.4,-14.126666666666669
29.416666666666668,282,AV,0,9,8,3,3,0,0,46,1869.7531794209297,0.4,-11.766666666666667
30.983333333333334,39,AV,1,4,5,1,12,0,0,61,595.9176043698985,0.4,-12.393333333333334
32.93333333333333,258,AV,2,1,1,5,5,0,0,49,2968.817229463249,0.3,-9.879999999999999
33.78333333333333,167,AV,1,1,9,3,0,0,0,68,873.8892656114449,0.2,-6.756666666666667
17.65,116,AV,1,3,9,2,7,0,0,37,2857.712092786687,0.1,-1.765
26.533333333333335,68,AV,2,0,0,1,13,0,0,34,1503.4428459110418,0.1,-2.6533333333333338
44.06666666666667,179,AV,2,2,0,4,7,0,0,68,2965.4163440895786,0.1,-4.406666666666667
45.7,6,AV,2,0,1,8,7,0,0,80,3206.59631480788,0.1,-4.57
34.96666666666667,169,AV,2,4,1,1,6,0,0,54,1804.2001824470888,0.1,-3.496666666666667
73.05,264,AV,0,6,7,8,9,0,0,75,2044.1603053436156,0.1,-7.305
28.816666666666666,12,AV,2,3,1,8,26,0,0,45,985.8695826897422,0.1,-2.881666666666667
20.516666666666666,93,AV,1,4,6,9,5,0,0,46,923.9636394510808,0.1,-2.0516666666666667
18.433333333333334,297,AV,1,0,5,3,1,0,0,39,632.5893922142865,0.2,-3.686666666666667
40.733333333333334,187,AV,2,2,0,4,4,0,0,64,2667.9339807116767,0.9,-36.660000000000004
46.05,22,AV,2,0,0,6,2,0,0,82,1434.2863071033526,0.1,-4.6049999999999995
5.0,166,AV,0,5,4,6,6,0,0,13,3742.7752140142647,0.1,-0.5
37.1,245,AV,2,2,2,4,6,0,0,55,586.3474640105957,1.0,-37.1
47.13333333333333,0,AV,2,0,4,4,6,0,0,80,4967.653125719208,0.1,-4.713333333333334
30.766666666666666,242,AV,1,3,8,8,2,0,0,57,802.5586880039084,0.4,-12.306666666666667
23.633333333333333,79,AV,1,1,6,4,0,0,0,49,1899.102970895097,0.3,-7.09
43.45,244,AV,2,3,4,4,1,0,0,60,813.126641713825,0.3,-13.035
26.566666666666666,32,AV,2,2,0,0,6,0,0,43,8987.033628468456,0.1,-2.6566666666666667
55.61666666666667,215,AV,0,5,2,0,0,0,0,58,806.3598325453933,0.3,-16.685
24.133333333333333,91,AV,1,3,6,4,0,0,0,52,1240.6560786390864,0.3,-7.239999999999999
10.133333333333333,102,AV,0,6,3,9,4,0,0,25,1635.9686818612918,0.2,-2.026666666666667
48.483333333333334,214,AV,0,5,3,6,2,0,0,56,1260.3927948639828,0.1,-4.848333333333334
27.616666666666667,226,AV,2,4,0,0,5,0,0,34,658.4091024775607,0.1,-2.7616666666666667
23.05,147,AV,1,1,8,7,1,0,0,51,646.5589615252754,0.5,-11.525
28.533333333333335,89,AV,2,3,1,4,6,0,0,44,2561.5826276178027,0.3,-8.56
14.25,262,AV,1,3,5,0,5,0,0,30,1460.8215047913693,0.2,-2.85
33.55,217,AV,1,4,5,2,4,0,0,66,3523.1638559153366,0.5,-16.775
52.36666666666667,153,AV,0,8,4,3,16,0,0,57,8134.997760071039,0.2,-10.473333333333334
39.71666666666667,143,AV,2,1,4,0,6,0,0,63,640.5426603936758,0.5,-19.858333333333334
25.45,63,AV,2,3,3,8,4,0,0,39,6427.339783247283,0.5,-12.725
30.716666666666665,8,AV,2,4,3,9,6,0,0,41,4459.768546990965,0.5,-15.358333333333333
30.6,33,AV,2,2,1,7,0,0,0,36,1293.252850487379,0.7,-21.419999999999998
73.0,100,AV,0,6,8,9,7,0,0,75,10783.100237376317,0.3,-21.9
48.416666666666664,56,AV,0,7,2,8,3,0,0,55,3382.383844415393,0.3,-14.524999999999999
31.083333333333332,19,AV,0,9,2,6,2,0,0,46,2088.64210540395,0.7,-21.758333333333333
21.683333333333334,81,AV,2,1,4,0,5,0,0,18,961.7772661313056,0.4,-8.673333333333334
32.93333333333333,73,AV,2,4,3,9,0,0,0,44,8331.964781214912,0.1,-3.293333333333333
71.1,95,AV,0,5,9,7,25,0,0,73,4223.122456076251,0.1,-7.109999999999999
19.95,121,AV,1,0,5,3,5,0,0,43,1794.439334206041,0.6,-11.969999999999999
27.766666666666666,256,AV,2,3,1,1,8,0,0,41,5721.231751015957,0.1,-2.776666666666667
24.366666666666667,287,AV,2,3,2,2,6,0,0,20,2446.4664131825853,0.6,-14.62
32.5,193,AV,2,2,0,3,5,0,0,42,7958.958807233507,0.1,-3.25
22.316666666666666,270,AV,1,4,5,1,25,0,0,48,1297.4303329633815,0.4,-8.926666666666668
39.4,133,AV,2,1,4,3,6,0,0,51,2969.8754393798326,0.6,-23.639999999999997
20.716666666666665,275,AV,0,9,1,0,11,0,0,40,5611.673516276995,0.8,-16.573333333333334
38.06666666666667,172,AV,0,7,5,0,4,0,0,50,7099.697064525982,0.3,-11.42
29.35,206,AV,0,5,7,6,5,0,0,45,2850.5966631146844,0.6,-17.61
19.733333333333334,97,AV,1,1,8,9,3,0,0,44,3520.054626539052,0.5,-9.866666666666667
36.85,3,AV,2,2,3,5,0,0,0,51,2756.9260540590044,0.1,-3.6850000000000005
38.2,7,AV,0,6,2,8,2,0,0,50,1888.2149669861096,0.1,-3.8200000000000003
31.75,246,AV,2,2,3,4,5,0,0,49,4645.51881630073,0.1,-3.1750000000000003
41.03333333333333,66,AV,2,1,0,5,3,0,0,59,7336.658338656486,0.2,-8.206666666666667
23.95,254,AV,0,9,6,2,4,0,0,44,1552.9853059451273,0.5,-11.975
48.6,90,AV,2,3,2,7,0,0,0,77,3389.778327720714,0.2,-9.72
38.21666666666667,27,AV,1,1,6,5,10,0,0,70,1718.6657268339234,0.1,-3.821666666666667
40.666666666666664,189,AV,2,3,1,4,8,0,0,55,849.0657401736111,0.6,-24.4
31.15,250,AV,1,4,6,6,2,0,0,51,1597.8734280578535,0.3,-9.344999999999999
67.88333333333334,252,AV,0,7,7,7,3,0,0,69,5003.647877951615,0.7,-47.51833333333334
19.966666666666665,85,AV,1,0,5,9,7,0,0,41,6130.868263041086,0.3,-5.989999999999999
37.96666666666667,51,AV,2,1,2,1,5,0,0,60,20793.30768626012,0.1,-3.796666666666667
17.183333333333334,42,AV,1,0,6,0,5,0,0,37,4549.115907877681,0.2,-3.436666666666667
39.18333333333333,149,AV,2,3,0,1,7,0,0,54,1703.2333497257905,0.2,-7.836666666666666
36.766666666666666,141,AV,1,1,5,1,4,0,0,83,4559.760277629775,0.4,-14.706666666666667
