travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.21666666666667,101,AV,1,4,5,2,3,0,0,61,2574.4307659940623,0.1,-4.021666666666667
7.05,255,AV,0,4,5,2,12,0,0,16,2553.8725848963804,0.2,-1.4100000000000001
33.266666666666666,99,AV,1,3,5,0,2,0,0,54,1275.6237969650936,0.1,-3.3266666666666667
25.8,52,AV,1,4,5,2,2,0,0,47,1474.807688008607,0.7,-18.06
13.65,299,AV,1,1,6,2,16,0,0,16,1457.5875839824732,0.3,-4.095
28.533333333333335,278,AV,1,3,6,1,2,0,0,50,417.8295094645922,0.1,-2.8533333333333335
43.5,199,AV,2,3,4,4,8,0,0,63,1444.5182772575097,0.1,-4.3500000000000005
41.21666666666667,157,AV,1,1,6,9,5,0,0,63,969.457736312404,0.3,-12.365
46.983333333333334,23,AV,1,1,6,9,3,0,0,75,1527.6889462703334,0.4,-18.793333333333333
13.15,40,AV,1,4,5,2,1,0,0,25,4113.319853961603,0.4,-5.260000000000001
16.166666666666668,162,AV,1,2,6,7,3,0,0,18,3628.2404526711953,0.4,-6.466666666666668
29.2,239,AV,1,1,6,9,4,0,0,52,5480.041794665195,0.8,-23.36
49.733333333333334,106,AV,1,3,5,2,2,0,0,83,763.1985099142711,0.4,-19.893333333333334
27.7,251,AV,1,3,5,2,14,0,0,49,1348.5865378412918,0.6,-16.619999999999997
46.03333333333333,4,AV,1,1,6,9,4,0,0,71,491.0984231068265,0.3,-13.809999999999999
15.233333333333333,26,AV,0,4,6,6,2,0,0,34,1260.6549751070208,0.6,-9.139999999999999
25.616666666666667,229,AV,1,3,6,1,0,0,0,46,4547.885280126284,0.2,-5.123333333333334
24.033333333333335,282,AV,0,4,5,2,15,0,0,46,1869.7531794209297,0.1,-2.4033333333333338
39.85,39,AV,1,1,6,9,8,0,0,61,595.9176043698985,0.7,-27.895
