travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.25,101,AV,1,3,6,1,9,0,0,61,2574.4307659940623,0.7,-21.875
27.383333333333333,255,AV,2,1,4,0,6,0,0,16,2553.8725848963804,0.1,-2.7383333333333333
27.716666666666665,99,AV,1,0,6,0,4,0,0,54,1275.6237969650936,0.3,-8.315
32.983333333333334,52,AV,2,1,4,8,3,0,0,47,1474.807688008607,0.7,-23.08833333333333
13.45,299,AV,1,2,6,2,1,0,0,16,1457.5875839824732,0.3,-4.034999999999999
24.216666666666665,278,AV,1,2,5,2,1,0,0,50,417.8295094645922,0.1,-2.421666666666667
43.68333333333333,199,AV,2,1,4,0,9,0,0,63,1444.5182772575097,0.4,-17.473333333333333
67.76666666666667,157,AV,0,7,7,7,7,0,0,63,969.457736312404,1.0,-67.76666666666667
34.45,23,AV,1,3,5,0,1,0,0,75,1527.6889462703334,0.5,-17.225
12.466666666666667,40,AV,1,2,6,7,6,0,0,25,4113.319853961603,0.3,-3.7399999999999998
8.883333333333333,162,AV,0,5,9,2,11,0,0,18,3628.2404526711953,0.2,-1.7766666666666666
24.166666666666668,239,AV,1,1,6,0,0,0,0,52,5480.041794665195,0.6,-14.5
36.61666666666667,106,AV,1,3,5,4,0,0,0,83,763.1985099142711,0.6,-21.97
23.316666666666666,251,AV,1,1,7,3,23,0,0,49,1348.5865378412918,1.0,-23.316666666666666
33.28333333333333,4,AV,1,0,5,3,1,0,0,71,491.0984231068265,0.2,-6.656666666666666
25.25,26,AV,2,2,0,1,5,0,0,34,1260.6549751070208,0.2,-5.050000000000001
36.6,229,AV,0,7,0,6,9,0,0,46,4547.885280126284,0.4,-14.64
32.333333333333336,282,AV,2,0,2,0,11,0,0,46,1869.7531794209297,0.3,-9.700000000000001
40.93333333333333,39,AV,2,3,4,0,6,0,0,61,595.9176043698985,0.4,-16.37333333333333
23.05,258,AV,1,1,7,3,8,0,0,49,2968.817229463249,0.3,-6.915
42.13333333333333,167,AV,2,2,2,2,17,0,0,68,873.8892656114449,0.1,-4.213333333333334
17.366666666666667,116,AV,1,2,6,4,15,0,0,37,2857.712092786687,0.2,-3.4733333333333336
16.083333333333332,68,AV,1,2,5,5,3,0,0,34,1503.4428459110418,0.1,-1.6083333333333334
43.833333333333336,179,AV,2,3,3,6,4,0,0,68,2965.4163440895786,0.3,-13.15
78.23333333333333,6,AV,0,5,8,4,6,0,0,80,3206.59631480788,0.4,-31.293333333333337
50.2,169,AV,0,4,2,2,4,0,0,54,1804.2001824470888,0.1,-5.0200000000000005
46.85,264,AV,2,0,4,2,5,0,0,75,2044.1603053436156,0.9,-42.165
30.916666666666668,12,AV,0,6,2,8,6,0,0,45,985.8695826897422,0.5,-15.458333333333334
36.15,93,AV,0,7,4,7,2,0,0,46,923.9636394510808,0.1,-3.615
17.0,297,AV,0,7,5,2,2,0,0,39,632.5893922142865,0.5,-8.5
40.45,187,AV,2,2,2,3,8,0,0,64,2667.9339807116767,0.3,-12.135
36.65,22,AV,1,4,9,0,1,0,0,82,1434.2863071033526,1.0,-36.65
11.65,166,AV,1,1,5,2,3,0,0,13,3742.7752140142647,0.2,-2.33
53.85,245,AV,0,7,4,7,8,0,0,55,586.3474640105957,0.2,-10.770000000000001
79.95,0,AV,0,8,8,9,1,0,0,80,4967.653125719208,0.1,-7.995000000000001
29.0,242,AV,1,4,6,6,0,0,0,57,802.5586880039084,0.6,-17.4
23.583333333333332,79,AV,1,0,9,5,3,0,0,49,1899.102970895097,0.6,-14.149999999999999
31.283333333333335,244,AV,1,1,5,2,7,0,0,60,813.126641713825,0.1,-3.128333333333334
22.233333333333334,32,AV,0,5,2,1,0,0,0,43,8987.033628468456,0.8,-17.78666666666667
30.466666666666665,215,AV,1,0,5,4,1,0,0,58,806.3598325453933,0.8,-24.373333333333335
24.45,91,AV,1,1,5,1,0,0,0,52,1240.6560786390864,0.1,-2.4450000000000003
13.183333333333334,102,AV,1,3,5,4,0,0,0,25,1635.9686818612918,0.2,-2.6366666666666667
27.116666666666667,214,AV,1,0,7,4,4,0,0,56,1260.3927948639828,0.2,-5.423333333333334
17.316666666666666,226,AV,1,4,6,4,6,0,0,34,658.4091024775607,0.2,-3.4633333333333334
24.1,147,AV,1,0,9,2,1,0,0,51,646.5589615252754,0.1,-2.41
19.433333333333334,89,AV,1,4,7,3,3,0,0,44,2561.5826276178027,0.5,-9.716666666666667
23.366666666666667,262,AV,2,3,3,6,2,0,0,30,1460.8215047913693,0.5,-11.683333333333334
33.233333333333334,217,AV,1,0,4,5,7,0,0,66,3523.1638559153366,0.3,-9.97
30.583333333333332,153,AV,1,2,9,1,9,0,0,57,8134.997760071039,0.4,-12.233333333333334
39.61666666666667,143,AV,2,4,3,3,6,0,0,63,640.5426603936758,0.1,-3.961666666666667
25.15,63,AV,2,0,3,0,5,0,0,39,6427.339783247283,0.6,-15.089999999999998
30.716666666666665,8,AV,2,0,1,5,4,0,0,41,4459.768546990965,0.3,-9.215
15.533333333333333,33,AV,0,5,4,6,9,0,0,36,1293.252850487379,0.1,-1.5533333333333335
44.733333333333334,100,AV,2,0,2,6,0,0,0,75,10783.100237376317,0.2,-8.946666666666667
55.46666666666667,56,AV,0,5,2,0,9,0,0,55,3382.383844415393,0.1,-5.546666666666667
33.233333333333334,19,AV,2,2,3,6,1,0,0,46,2088.64210540395,0.2,-6.646666666666667
12.466666666666667,81,AV,1,3,5,9,10,0,0,18,961.7772661313056,0.2,-2.4933333333333336
25.966666666666665,73,AV,0,8,3,1,12,0,0,44,8331.964781214912,0.3,-7.789999999999999
43.56666666666667,95,AV,2,4,1,4,5,0,0,73,4223.122456076251,0.2,-8.713333333333335
30.6,121,AV,2,1,1,5,1,0,0,43,1794.439334206041,0.6,-18.36
27.466666666666665,256,AV,2,0,3,1,10,0,0,41,5721.231751015957,0.2,-5.493333333333333
24.366666666666667,287,AV,2,3,2,3,6,0,0,20,2446.4664131825853,0.1,-2.436666666666667
24.216666666666665,193,AV,0,5,5,6,5,0,0,42,7958.958807233507,0.1,-2.421666666666667
41.65,270,AV,0,8,3,0,3,0,0,48,1297.4303329633815,0.2,-8.33
26.45,133,AV,1,4,9,0,4,0,0,51,2969.8754393798326,0.2,-5.29
18.816666666666666,275,AV,0,8,6,5,1,0,0,40,5611.673516276995,0.3,-5.645
24.283333333333335,172,AV,1,1,7,7,1,0,0,50,7099.697064525982,0.8,-19.42666666666667
32.95,206,AV,0,8,9,7,11,0,0,45,2850.5966631146844,0.6,-19.77
29.416666666666668,97,AV,2,3,4,2,19,0,0,44,3520.054626539052,0.6,-17.65
