travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.416666666666664,101,AV,0,5,6,2,3,0,0,61,2574.4307659940623,0.2,-11.483333333333334
8.866666666666667,255,AV,0,6,5,8,6,0,0,16,2553.8725848963804,0.1,-0.8866666666666667
28.766666666666666,99,AV,1,3,5,3,1,0,0,54,1275.6237969650936,0.8,-23.013333333333335
32.733333333333334,52,AV,2,2,3,3,12,0,0,47,1474.807688008607,0.3,-9.82
24.183333333333334,299,AV,2,3,2,2,7,0,0,16,1457.5875839824732,0.6,-14.51
24.366666666666667,278,AV,1,1,6,3,1,0,0,50,417.8295094645922,0.2,-4.873333333333334
60.95,199,AV,0,7,0,6,5,0,0,63,1444.5182772575097,0.1,-6.095000000000001
40.7,157,AV,2,1,0,0,6,0,0,63,969.457736312404,0.6,-24.42
72.81666666666666,23,AV,0,9,8,7,5,0,0,75,1527.6889462703334,0.7,-50.971666666666664
12.183333333333334,40,AV,1,1,5,1,1,0,0,25,4113.319853961603,0.3,-3.655
28.466666666666665,162,AV,2,2,0,2,8,0,0,18,3628.2404526711953,0.4,-11.386666666666667
31.516666666666666,239,AV,2,0,3,0,15,0,0,52,5480.041794665195,0.3,-9.455
45.233333333333334,106,AV,2,3,1,4,5,0,0,83,763.1985099142711,0.3,-13.57
38.06666666666667,251,AV,0,8,8,0,8,0,0,49,1348.5865378412918,0.1,-3.806666666666667
42.9,4,AV,2,0,4,4,4,0,0,71,491.0984231068265,0.8,-34.32
25.083333333333332,26,AV,2,0,2,4,5,0,0,34,1260.6549751070208,0.2,-5.016666666666667
22.883333333333333,229,AV,1,3,9,4,4,0,0,46,4547.885280126284,0.1,-2.2883333333333336
32.13333333333333,282,AV,2,3,3,4,8,0,0,46,1869.7531794209297,0.4,-12.853333333333333
30.85,39,AV,1,3,6,0,5,0,0,61,595.9176043698985,0.1,-3.0850000000000004
32.81666666666667,258,AV,2,3,3,2,10,0,0,49,2968.817229463249,1.0,-32.81666666666667
33.13333333333333,167,AV,1,2,5,7,4,0,0,68,873.8892656114449,0.2,-6.626666666666667
28.2,116,AV,2,0,1,2,5,0,0,37,2857.712092786687,1.0,-28.2
15.983333333333333,68,AV,1,1,6,1,0,0,0,34,1503.4428459110418,0.4,-6.3933333333333335
44.05,179,AV,2,4,3,1,5,0,0,68,2965.4163440895786,0.3,-13.214999999999998
76.33333333333333,6,AV,0,9,8,8,6,0,0,80,3206.59631480788,0.2,-15.266666666666666
27.2,169,AV,1,0,8,7,6,0,0,54,1804.2001824470888,0.2,-5.44
36.75,264,AV,1,2,8,1,2,0,0,75,2044.1603053436156,0.4,-14.700000000000001
28.85,12,AV,2,3,0,4,5,0,0,45,985.8695826897422,0.1,-2.8850000000000002
28.75,93,AV,2,3,3,2,5,0,0,46,923.9636394510808,0.2,-5.75
23.95,297,AV,0,5,9,7,4,0,0,39,632.5893922142865,0.7,-16.764999999999997
40.583333333333336,187,AV,2,3,1,0,5,0,0,64,2667.9339807116767,0.1,-4.058333333333334
37.75,22,AV,1,2,5,3,5,0,0,82,1434.2863071033526,0.8,-30.200000000000003
20.866666666666667,166,AV,2,1,4,3,8,0,0,13,3742.7752140142647,0.8,-16.693333333333335
44.96666666666667,245,AV,0,8,9,4,5,0,0,55,586.3474640105957,0.3,-13.49
37.75,0,AV,1,3,7,3,8,0,0,80,4967.653125719208,0.1,-3.7750000000000004
50.36666666666667,242,AV,0,8,3,9,6,0,0,57,802.5586880039084,0.2,-10.073333333333334
23.916666666666668,79,AV,1,1,5,0,0,0,0,49,1899.102970895097,0.1,-2.391666666666667
43.36666666666667,244,AV,2,3,1,6,4,0,0,60,813.126641713825,0.1,-4.336666666666667
29.4,32,AV,0,8,0,4,1,0,0,43,8987.033628468456,0.7,-20.58
40.88333333333333,215,AV,2,2,3,0,5,0,0,58,806.3598325453933,0.1,-4.088333333333334
24.4,91,AV,1,1,7,2,4,0,0,52,1240.6560786390864,0.2,-4.88
10.133333333333333,102,AV,0,8,1,0,6,0,0,25,1635.9686818612918,1.0,-10.133333333333333
46.65,214,AV,0,7,6,8,1,0,0,56,1260.3927948639828,0.1,-4.665
16.616666666666667,226,AV,1,0,7,9,13,0,0,34,658.4091024775607,0.2,-3.3233333333333337
32.333333333333336,147,AV,2,1,3,3,5,0,0,51,646.5589615252754,0.2,-6.466666666666668
28.4,89,AV,2,1,4,0,14,0,0,44,2561.5826276178027,0.1,-2.84
17.116666666666667,262,AV,0,7,7,7,2,0,0,30,1460.8215047913693,0.2,-3.423333333333334
33.43333333333333,217,AV,1,4,7,5,5,0,0,66,3523.1638559153366,0.7,-23.40333333333333
52.31666666666667,153,AV,0,6,5,9,3,0,0,57,8134.997760071039,0.1,-5.231666666666667
60.63333333333333,143,AV,0,7,2,4,0,0,0,63,640.5426603936758,0.7,-42.44333333333333
22.25,63,AV,0,5,2,8,12,0,0,39,6427.339783247283,0.4,-8.9
29.466666666666665,8,AV,0,7,0,8,4,0,0,41,4459.768546990965,0.1,-2.9466666666666668
18.916666666666668,33,AV,1,1,8,3,2,0,0,36,1293.252850487379,0.1,-1.8916666666666668
35.03333333333333,100,AV,1,4,6,6,19,0,0,75,10783.100237376317,0.2,-7.006666666666667
35.516666666666666,56,AV,2,2,2,1,5,0,0,55,3382.383844415393,1.0,-35.516666666666666
33.06666666666667,19,AV,2,1,1,4,6,0,0,46,2088.64210540395,0.1,-3.306666666666667
12.15,81,AV,1,0,5,3,5,0,0,18,961.7772661313056,0.3,-3.645
31.283333333333335,73,AV,0,8,1,8,2,0,0,44,8331.964781214912,0.2,-6.256666666666668
43.483333333333334,95,AV,2,1,4,0,5,0,0,73,4223.122456076251,0.8,-34.78666666666667
