travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.116666666666667,101,AV,1,4,5,2,9,0,0,61,2574.4307659940623,0.4,-12.446666666666667
14.916666666666666,255,AV,1,1,6,6,1,0,0,16,2553.8725848963804,0.2,-2.9833333333333334
27.416666666666668,99,AV,1,1,5,6,2,0,0,54,1275.6237969650936,0.1,-2.741666666666667
32.8,52,AV,0,7,2,1,5,0,0,47,1474.807688008607,0.4,-13.12
8.666666666666666,299,AV,0,7,4,5,0,0,0,16,1457.5875839824732,0.5,-4.333333333333333
34.55,278,AV,2,3,0,0,11,0,0,50,417.8295094645922,0.7,-24.184999999999995
32.2,199,AV,1,2,6,7,7,0,0,63,1444.5182772575097,0.1,-3.2200000000000006
31.616666666666667,157,AV,1,3,6,1,0,0,0,63,969.457736312404,1.0,-31.616666666666667
34.516666666666666,23,AV,1,3,8,1,11,0,0,75,1527.6889462703334,0.6,-20.709999999999997
11.716666666666667,40,AV,0,9,7,4,8,0,0,25,4113.319853961603,0.2,-2.3433333333333333
15.95,162,AV,1,4,7,1,10,0,0,18,3628.2404526711953,0.4,-6.38
39.53333333333333,239,AV,0,5,2,0,4,0,0,52,5480.041794665195,0.1,-3.953333333333333
63.95,106,AV,0,7,4,3,1,0,0,83,763.1985099142711,0.5,-31.975
23.133333333333333,251,AV,1,1,5,1,0,0,0,49,1348.5865378412918,0.2,-4.626666666666667
42.4,4,AV,2,3,3,5,2,0,0,71,491.0984231068265,0.1,-4.24
25.183333333333334,26,AV,2,0,1,7,7,0,0,34,1260.6549751070208,0.5,-12.591666666666667
22.8,229,AV,1,2,7,7,0,0,0,46,4547.885280126284,0.9,-20.52
21.366666666666667,282,AV,1,3,6,4,2,0,0,46,1869.7531794209297,0.1,-2.1366666666666667
48.5,39,AV,0,6,2,0,2,0,0,61,595.9176043698985,0.7,-33.949999999999996
32.85,258,AV,2,4,1,3,10,0,0,49,2968.817229463249,0.2,-6.57
32.983333333333334,167,AV,1,4,5,2,3,0,0,68,873.8892656114449,0.3,-9.895
18.216666666666665,116,AV,1,3,6,1,1,0,0,37,2857.712092786687,0.1,-1.8216666666666665
17.15,68,AV,0,6,3,9,3,0,0,34,1503.4428459110418,0.5,-8.575
43.55,179,AV,2,3,2,2,7,0,0,68,2965.4163440895786,0.1,-4.3549999999999995
45.083333333333336,6,AV,2,0,3,0,8,0,0,80,3206.59631480788,0.3,-13.525
25.833333333333332,169,AV,1,1,5,2,2,0,0,54,1804.2001824470888,0.4,-10.333333333333334
60.68333333333333,264,AV,0,5,2,0,1,0,0,75,2044.1603053436156,0.3,-18.205
28.7,12,AV,2,1,3,3,23,0,0,45,985.8695826897422,0.1,-2.87
20.633333333333333,93,AV,1,0,5,3,1,0,0,46,923.9636394510808,0.6,-12.379999999999999
25.833333333333332,297,AV,2,2,3,4,6,0,0,39,632.5893922142865,0.2,-5.166666666666667
39.766666666666666,187,AV,2,4,3,6,8,0,0,64,2667.9339807116767,0.3,-11.93
