travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.31666666666667,101,AV,1,1,6,9,4,0,0,61,2574.4307659940623,0.1,-3.531666666666667
15.0,255,AV,1,0,5,3,5,0,0,16,2553.8725848963804,0.1,-1.5
30.616666666666667,99,AV,1,3,6,1,12,0,0,54,1275.6237969650936,0.1,-3.061666666666667
25.216666666666665,52,AV,1,3,6,8,4,0,0,47,1474.807688008607,0.1,-2.5216666666666665
13.483333333333333,299,AV,1,0,9,8,0,0,0,16,1457.5875839824732,0.1,-1.3483333333333334
26.816666666666666,278,AV,1,4,5,2,4,0,0,50,417.8295094645922,0.9,-24.135
37.11666666666667,199,AV,1,2,7,8,8,0,0,63,1444.5182772575097,0.5,-18.558333333333334
36.53333333333333,157,AV,1,3,6,1,3,0,0,63,969.457736312404,0.6,-21.919999999999998
42.3,23,AV,1,1,6,2,2,0,0,75,1527.6889462703334,1.0,-42.3
12.483333333333333,40,AV,1,1,6,2,4,0,0,25,4113.319853961603,0.5,-6.241666666666666
16.016666666666666,162,AV,1,0,5,3,1,0,0,18,3628.2404526711953,0.3,-4.805
27.4,239,AV,1,0,5,3,0,0,0,52,5480.041794665195,0.2,-5.48
37.38333333333333,106,AV,0,5,2,5,5,0,0,83,763.1985099142711,0.5,-18.691666666666666
25.733333333333334,251,AV,1,1,5,6,5,0,0,49,1348.5865378412918,0.2,-5.146666666666667
41.25,4,AV,1,4,5,2,3,0,0,71,491.0984231068265,0.4,-16.5
16.9,26,AV,1,3,9,9,5,0,0,34,1260.6549751070208,0.2,-3.38
25.333333333333332,229,AV,1,1,6,6,0,0,0,46,4547.885280126284,0.2,-5.066666666666666
24.25,282,AV,1,4,5,2,3,0,0,46,1869.7531794209297,0.1,-2.4250000000000003
35.583333333333336,39,AV,1,1,6,9,3,0,0,61,595.9176043698985,0.2,-7.116666666666667
26.0,258,AV,1,0,6,7,1,0,0,49,2968.817229463249,0.7,-18.2
39.8,167,AV,1,3,5,0,1,0,0,68,873.8892656114449,0.1,-3.98
19.116666666666667,116,AV,1,1,6,9,5,0,0,37,2857.712092786687,1.0,-19.116666666666667
17.633333333333333,68,AV,1,3,5,0,6,0,0,34,1503.4428459110418,0.1,-1.7633333333333334
40.25,179,AV,1,4,5,2,3,0,0,68,2965.4163440895786,0.1,-4.025
44.083333333333336,6,AV,1,0,5,3,3,0,0,80,3206.59631480788,0.2,-8.816666666666668
29.683333333333334,169,AV,1,3,5,2,9,0,0,54,1804.2001824470888,0.3,-8.905
43.416666666666664,264,AV,1,4,5,2,0,0,0,75,2044.1603053436156,0.4,-17.366666666666667
29.166666666666668,12,AV,2,0,3,0,18,0,0,45,985.8695826897422,0.7,-20.416666666666668
23.4,93,AV,1,1,6,2,1,0,0,46,923.9636394510808,0.3,-7.02
15.166666666666666,297,AV,0,5,9,9,7,0,0,39,632.5893922142865,0.3,-4.55
36.71666666666667,187,AV,1,0,5,3,1,0,0,64,2667.9339807116767,0.2,-7.343333333333334
44.96666666666667,22,AV,1,1,6,2,2,0,0,82,1434.2863071033526,0.6,-26.98
11.9,166,AV,1,4,5,2,2,0,0,13,3742.7752140142647,0.3,-3.57
36.71666666666667,245,AV,2,2,0,5,1,0,0,55,586.3474640105957,0.1,-3.671666666666667
44.63333333333333,0,AV,1,1,6,9,6,0,0,80,4967.653125719208,0.1,-4.463333333333334
33.11666666666667,242,AV,1,0,5,3,4,0,0,57,802.5586880039084,0.1,-3.311666666666667
26.316666666666666,79,AV,1,1,6,9,3,0,0,49,1899.102970895097,0.1,-2.631666666666667
35.916666666666664,244,AV,1,3,5,3,4,0,0,60,813.126641713825,0.9,-32.324999999999996
20.2,32,AV,1,3,5,5,0,0,0,43,8987.033628468456,0.2,-4.04
34.43333333333333,215,AV,0,7,5,3,1,0,0,58,806.3598325453933,0.3,-10.329999999999998
28.083333333333332,91,AV,1,0,5,3,0,0,0,52,1240.6560786390864,0.2,-5.616666666666667
10.116666666666667,102,AV,0,5,7,6,3,0,0,25,1635.9686818612918,0.2,-2.0233333333333334
31.366666666666667,214,AV,1,2,5,0,2,0,0,56,1260.3927948639828,0.6,-18.82
18.333333333333332,226,AV,1,4,5,2,4,0,0,34,658.4091024775607,0.3,-5.499999999999999
27.333333333333332,147,AV,0,5,2,0,3,0,0,51,646.5589615252754,0.4,-10.933333333333334
21.766666666666666,89,AV,1,1,6,6,4,0,0,44,2561.5826276178027,0.1,-2.1766666666666667
23.316666666666666,262,AV,2,2,3,6,15,0,0,30,1460.8215047913693,0.3,-6.995
39.333333333333336,217,AV,1,1,6,5,2,0,0,66,3523.1638559153366,0.2,-7.866666666666667
43.31666666666667,153,AV,2,2,0,4,8,0,0,57,8134.997760071039,0.3,-12.995000000000001
35.916666666666664,143,AV,0,9,2,7,1,0,0,63,640.5426603936758,0.6,-21.549999999999997
16.816666666666666,63,AV,0,6,2,4,4,0,0,39,6427.339783247283,0.5,-8.408333333333333
21.1,8,AV,1,2,6,9,12,0,0,41,4459.768546990965,0.4,-8.440000000000001
20.266666666666666,33,AV,1,1,6,9,9,0,0,36,1293.252850487379,0.6,-12.159999999999998
43.05,100,AV,1,0,5,3,3,0,0,75,10783.100237376317,0.3,-12.915
30.616666666666667,56,AV,1,3,6,5,0,0,0,55,3382.383844415393,0.8,-24.493333333333336
24.583333333333332,19,AV,1,4,5,2,0,0,0,46,2088.64210540395,0.6,-14.749999999999998
21.6,81,AV,2,2,0,8,1,0,0,18,961.7772661313056,0.2,-4.32
23.25,73,AV,1,1,6,2,8,0,0,44,8331.964781214912,0.2,-4.65
41.3,95,AV,1,0,5,3,0,0,0,73,4223.122456076251,0.1,-4.13
30.666666666666668,121,AV,2,1,3,3,5,0,0,43,1794.439334206041,0.1,-3.066666666666667
18.7,256,AV,0,7,1,6,4,0,0,41,5721.231751015957,0.7,-13.089999999999998
8.516666666666667,287,AV,0,6,2,8,12,0,0,20,2446.4664131825853,0.3,-2.555
22.066666666666666,193,AV,1,2,5,6,4,0,0,42,7958.958807233507,0.4,-8.826666666666666
25.066666666666666,270,AV,1,0,5,3,0,0,0,48,1297.4303329633815,0.5,-12.533333333333333
