travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.13333333333333,101,AV,1,1,6,2,3,0,0,61,2574.4307659940623,0.1,-4.113333333333333
15.05,255,AV,1,1,5,6,3,0,0,16,2553.8725848963804,0.9,-13.545000000000002
34.71666666666667,99,AV,1,4,5,2,3,0,0,54,1275.6237969650936,0.2,-6.943333333333334
16.933333333333334,52,AV,0,9,3,8,1,0,0,47,1474.807688008607,0.3,-5.08
13.45,299,AV,1,1,6,0,0,0,0,16,1457.5875839824732,0.2,-2.69
20.416666666666668,278,AV,0,5,9,3,7,0,0,50,417.8295094645922,0.3,-6.125
42.81666666666667,199,AV,1,3,6,1,3,0,0,63,1444.5182772575097,0.3,-12.845
42.7,157,AV,1,1,6,9,5,0,0,63,969.457736312404,0.2,-8.540000000000001
48.36666666666667,23,AV,1,1,6,8,2,0,0,75,1527.6889462703334,0.3,-14.51
13.65,40,AV,1,3,6,1,7,0,0,25,4113.319853961603,0.5,-6.825
16.233333333333334,162,AV,1,3,6,1,1,0,0,18,3628.2404526711953,0.1,-1.6233333333333335
30.35,239,AV,1,4,5,2,10,0,0,52,5480.041794665195,0.5,-15.175
44.55,106,AV,2,0,2,6,2,0,0,83,763.1985099142711,0.4,-17.82
28.733333333333334,251,AV,1,1,6,2,20,0,0,49,1348.5865378412918,0.1,-2.8733333333333335
46.833333333333336,4,AV,1,3,5,0,3,0,0,71,491.0984231068265,0.5,-23.416666666666668
17.816666666666666,26,AV,1,2,6,1,3,0,0,34,1260.6549751070208,0.4,-7.126666666666667
27.266666666666666,229,AV,1,1,6,9,6,0,0,46,4547.885280126284,0.5,-13.633333333333333
26.366666666666667,282,AV,1,2,7,2,7,0,0,46,1869.7531794209297,0.4,-10.546666666666667
40.63333333333333,39,AV,1,1,6,9,4,0,0,61,595.9176043698985,0.6,-24.38
28.3,258,AV,1,4,5,2,1,0,0,49,2968.817229463249,0.4,-11.32
45.766666666666666,167,AV,1,1,6,9,7,0,0,68,873.8892656114449,0.5,-22.883333333333333
19.75,116,AV,1,1,5,2,3,0,0,37,2857.712092786687,0.5,-9.875
18.266666666666666,68,AV,1,1,6,9,4,0,0,34,1503.4428459110418,0.7,-12.786666666666665
46.583333333333336,179,AV,1,1,6,9,3,0,0,68,2965.4163440895786,0.2,-9.316666666666668
50.35,6,AV,1,1,6,9,3,0,0,80,3206.59631480788,0.2,-10.07
33.36666666666667,169,AV,1,4,5,2,10,0,0,54,1804.2001824470888,0.2,-6.673333333333334
49.266666666666666,264,AV,1,4,5,2,0,0,0,75,2044.1603053436156,0.2,-9.853333333333333
24.9,12,AV,1,4,5,2,16,0,0,45,985.8695826897422,0.1,-2.49
28.65,93,AV,2,0,3,2,7,0,0,46,923.9636394510808,0.3,-8.594999999999999
21.066666666666666,297,AV,1,0,5,3,0,0,0,39,632.5893922142865,0.8,-16.853333333333335
41.766666666666666,187,AV,1,1,6,9,8,0,0,64,2667.9339807116767,0.1,-4.176666666666667
51.2,22,AV,1,1,6,2,2,0,0,82,1434.2863071033526,0.1,-5.120000000000001
12.066666666666666,166,AV,1,3,5,0,9,0,0,13,3742.7752140142647,0.2,-2.4133333333333336
34.63333333333333,245,AV,1,1,6,2,5,0,0,55,586.3474640105957,0.1,-3.4633333333333334
51.016666666666666,0,AV,1,1,6,9,7,0,0,80,4967.653125719208,0.2,-10.203333333333333
