travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.31666666666667,101,AV,2,1,1,2,8,0,0,61,2574.4307659940623,0.1,-4.231666666666667
15.0,255,AV,1,1,6,6,0,0,0,16,2553.8725848963804,0.5,-7.5
29.983333333333334,99,AV,1,2,8,0,3,0,0,54,1275.6237969650936,0.7,-20.988333333333333
24.4,52,AV,1,1,6,2,0,0,0,47,1474.807688008607,0.2,-4.88
13.45,299,AV,1,1,6,9,5,0,0,16,1457.5875839824732,0.2,-2.69
22.183333333333334,278,AV,0,7,2,4,3,0,0,50,417.8295094645922,0.2,-4.4366666666666665
43.766666666666666,199,AV,2,4,0,3,10,0,0,63,1444.5182772575097,0.5,-21.883333333333333
34.96666666666667,157,AV,1,4,5,2,10,0,0,63,969.457736312404,0.2,-6.993333333333334
38.88333333333333,23,AV,1,1,6,9,3,0,0,75,1527.6889462703334,1.0,-38.88333333333333
13.483333333333333,40,AV,1,3,6,1,2,0,0,25,4113.319853961603,0.2,-2.6966666666666668
15.8,162,AV,1,2,6,9,3,0,0,18,3628.2404526711953,0.4,-6.32
22.05,239,AV,0,7,6,8,2,0,0,52,5480.041794665195,1.0,-22.05
41.21666666666667,106,AV,1,3,8,1,7,0,0,83,763.1985099142711,0.3,-12.365
25.833333333333332,251,AV,1,0,7,9,3,0,0,49,1348.5865378412918,0.1,-2.5833333333333335
38.21666666666667,4,AV,1,0,5,3,0,0,0,71,491.0984231068265,0.4,-15.286666666666669
17.85,26,AV,1,1,4,3,14,0,0,34,1260.6549751070208,0.6,-10.71
23.933333333333334,229,AV,1,3,6,1,7,0,0,46,4547.885280126284,0.6,-14.36
32.25,282,AV,2,4,2,4,7,0,0,46,1869.7531794209297,0.4,-12.9
33.81666666666667,39,AV,1,3,5,2,2,0,0,61,595.9176043698985,0.1,-3.3816666666666673
25.083333333333332,258,AV,1,4,5,2,5,0,0,49,2968.817229463249,0.3,-7.5249999999999995
30.65,167,AV,0,8,7,1,1,0,0,68,873.8892656114449,0.5,-15.325
19.033333333333335,116,AV,1,3,5,0,3,0,0,37,2857.712092786687,0.4,-7.613333333333334
18.083333333333332,68,AV,1,3,5,9,7,0,0,34,1503.4428459110418,0.2,-3.6166666666666667
43.96666666666667,179,AV,2,2,3,4,5,0,0,68,2965.4163440895786,0.6,-26.38
40.93333333333333,6,AV,1,3,5,2,1,0,0,80,3206.59631480788,0.1,-4.093333333333333
25.45,169,AV,0,8,4,3,2,0,0,54,1804.2001824470888,0.1,-2.545
40.68333333333333,264,AV,1,1,6,9,6,0,0,75,2044.1603053436156,0.3,-12.204999999999998
18.633333333333333,12,AV,0,9,5,9,9,0,0,45,985.8695826897422,0.3,-5.59
28.666666666666668,93,AV,2,0,0,3,5,0,0,46,923.9636394510808,0.2,-5.733333333333334
13.35,297,AV,0,8,5,9,5,0,0,39,632.5893922142865,0.2,-2.67
35.18333333333333,187,AV,1,3,8,1,4,0,0,64,2667.9339807116767,0.6,-21.109999999999996
41.083333333333336,22,AV,1,1,6,6,0,0,0,82,1434.2863071033526,0.2,-8.216666666666667
6.683333333333334,166,AV,0,6,5,2,5,0,0,13,3742.7752140142647,0.4,-2.673333333333334
36.833333333333336,245,AV,2,2,0,8,2,0,0,55,586.3474640105957,0.1,-3.6833333333333336
41.68333333333333,0,AV,1,0,5,3,0,0,0,80,4967.653125719208,0.3,-12.504999999999999
40.11666666666667,242,AV,2,3,3,5,1,0,0,57,802.5586880039084,0.7,-28.081666666666663
26.033333333333335,79,AV,1,4,5,2,7,0,0,49,1899.102970895097,0.2,-5.206666666666667
43.25,244,AV,2,1,1,4,7,0,0,60,813.126641713825,0.1,-4.325
19.616666666666667,32,AV,1,3,6,4,6,0,0,43,8987.033628468456,0.4,-7.846666666666668
32.88333333333333,215,AV,1,4,5,2,1,0,0,58,806.3598325453933,0.5,-16.441666666666666
27.4,91,AV,1,2,7,0,12,0,0,52,1240.6560786390864,0.1,-2.74
14.416666666666666,102,AV,1,4,5,2,0,0,0,25,1635.9686818612918,1.0,-14.416666666666666
30.316666666666666,214,AV,1,0,5,3,7,0,0,56,1260.3927948639828,0.2,-6.0633333333333335
18.5,226,AV,1,0,5,3,10,0,0,34,658.4091024775607,0.7,-12.95
32.1,147,AV,2,1,2,9,2,0,0,51,646.5589615252754,0.1,-3.2100000000000004
20.566666666666666,89,AV,1,3,6,1,0,0,0,44,2561.5826276178027,0.3,-6.17
15.066666666666666,262,AV,1,0,6,3,0,0,0,30,1460.8215047913693,0.1,-1.5066666666666668
37.583333333333336,217,AV,1,1,8,4,1,0,0,66,3523.1638559153366,0.3,-11.275
43.416666666666664,153,AV,2,0,3,0,17,0,0,57,8134.997760071039,0.8,-34.733333333333334
34.733333333333334,143,AV,1,3,5,0,0,0,0,63,640.5426603936758,0.2,-6.946666666666667
13.366666666666667,63,AV,0,7,9,3,3,0,0,39,6427.339783247283,0.1,-1.336666666666667
30.65,8,AV,2,3,1,0,7,0,0,41,4459.768546990965,0.1,-3.065
30.716666666666665,33,AV,2,3,4,0,6,0,0,36,1293.252850487379,0.2,-6.1433333333333335
39.95,100,AV,1,1,5,6,4,0,0,75,10783.100237376317,0.6,-23.970000000000002
29.55,56,AV,1,4,5,2,0,0,0,55,3382.383844415393,0.8,-23.64
23.766666666666666,19,AV,1,1,6,9,16,0,0,46,2088.64210540395,0.2,-4.753333333333333
12.45,81,AV,1,4,5,2,0,0,0,18,961.7772661313056,0.1,-1.245
22.1,73,AV,1,1,5,6,4,0,0,44,8331.964781214912,0.4,-8.840000000000002
38.53333333333333,95,AV,1,1,6,9,6,0,0,73,4223.122456076251,0.1,-3.8533333333333335
21.216666666666665,121,AV,1,0,5,3,2,0,0,43,1794.439334206041,0.6,-12.729999999999999
19.716666666666665,256,AV,1,4,5,2,10,0,0,41,5721.231751015957,0.6,-11.829999999999998
14.25,287,AV,1,2,6,0,6,0,0,20,2446.4664131825853,0.1,-1.425
21.316666666666666,193,AV,1,3,6,5,2,0,0,42,7958.958807233507,0.1,-2.131666666666667
23.916666666666668,270,AV,1,4,5,1,0,0,0,48,1297.4303329633815,0.2,-4.783333333333334
39.18333333333333,133,AV,2,3,3,1,14,0,0,51,2969.8754393798326,1.0,-39.18333333333333
15.15,275,AV,0,5,1,2,0,0,0,40,5611.673516276995,0.4,-6.0600000000000005
26.416666666666668,172,AV,1,4,5,2,6,0,0,50,7099.697064525982,0.3,-7.925
22.683333333333334,206,AV,1,2,7,4,0,0,0,45,2850.5966631146844,0.3,-6.805
29.866666666666667,97,AV,2,3,4,4,11,0,0,44,3520.054626539052,0.8,-23.893333333333334
27.8,3,AV,1,1,6,9,4,0,0,51,2756.9260540590044,0.1,-2.7800000000000002
36.15,7,AV,2,2,0,0,5,0,0,50,1888.2149669861096,0.2,-7.23
25.033333333333335,246,AV,1,2,5,3,6,0,0,49,4645.51881630073,0.4,-10.013333333333335
33.166666666666664,66,AV,1,4,5,2,0,0,0,59,7336.658338656486,0.1,-3.3166666666666664
18.666666666666668,254,AV,0,6,5,5,6,0,0,44,1552.9853059451273,0.1,-1.866666666666667
32.5,90,AV,0,5,2,5,1,0,0,77,3389.778327720714,0.2,-6.5
41.86666666666667,27,AV,1,2,8,4,1,0,0,70,1718.6657268339234,0.1,-4.1866666666666665
27.55,189,AV,0,8,7,8,9,0,0,55,849.0657401736111,0.2,-5.510000000000001
31.0,250,AV,1,2,8,7,12,0,0,51,1597.8734280578535,0.3,-9.299999999999999
38.8,252,AV,1,4,5,2,2,0,0,69,5003.647877951615,0.1,-3.88
31.283333333333335,85,AV,2,4,3,6,3,0,0,41,6130.868263041086,0.2,-6.256666666666668
28.983333333333334,51,AV,0,6,0,3,17,0,0,60,20793.30768626012,0.1,-2.8983333333333334
18.466666666666665,42,AV,1,4,5,2,0,0,0,37,4549.115907877681,0.4,-7.386666666666667
29.766666666666666,149,AV,1,0,5,3,3,0,0,54,1703.2333497257905,0.4,-11.906666666666666
33.88333333333333,141,AV,0,4,7,9,12,0,0,83,4559.760277629775,0.2,-6.776666666666667
21.5,160,AV,1,0,5,3,6,0,0,42,3849.958431883558,0.3,-6.45
30.0,291,AV,1,3,5,9,10,0,0,54,2747.619709803412,0.1,-3.0
24.983333333333334,113,AV,1,3,7,5,10,0,0,48,3031.4508351358254,0.1,-2.4983333333333335
25.483333333333334,120,AV,2,0,1,4,6,0,0,32,3119.7161673652217,0.4,-10.193333333333335
24.033333333333335,203,AV,1,1,5,2,5,0,0,48,12051.378145129962,0.4,-9.613333333333335
25.116666666666667,98,AV,1,4,5,2,1,0,0,47,617.4453946714843,0.4,-10.046666666666667
18.65,28,AV,1,2,8,6,8,0,0,25,465.3670128771111,0.6,-11.19
27.85,257,AV,1,1,6,9,5,0,0,53,6783.106781750961,1.0,-27.85
41.55,159,AV,1,0,5,3,1,0,0,91,2222.040577514192,0.5,-20.775
23.95,112,AV,0,9,6,0,2,0,0,52,2078.9202215407213,0.3,-7.185
27.666666666666668,237,AV,1,3,5,0,1,0,0,52,2675.3892374750885,0.1,-2.766666666666667
24.95,86,AV,2,2,1,2,16,0,0,32,11861.36896338871,0.5,-12.475
35.516666666666666,170,AV,2,2,1,0,6,0,0,57,2909.8477340427667,0.2,-7.1033333333333335
40.016666666666666,49,AV,1,1,6,9,3,0,0,73,870.7377108213431,0.1,-4.001666666666667
29.3,186,AV,0,5,6,5,4,0,0,59,816.2772675203604,0.7,-20.509999999999998
27.983333333333334,103,AV,2,0,3,2,5,0,0,45,1267.69032506861,0.1,-2.798333333333334
23.866666666666667,44,AV,0,9,3,0,1,0,0,53,5911.733280178027,0.1,-2.3866666666666667
37.93333333333333,30,AV,1,3,5,2,2,0,0,67,2793.3389947689566,0.3,-11.379999999999999
12.816666666666666,82,AV,1,3,5,0,5,0,0,23,946.1123250925148,0.2,-2.5633333333333335
26.35,50,AV,1,4,5,2,5,0,0,49,1097.8259349569896,0.2,-5.2700000000000005
37.68333333333333,138,AV,2,3,3,5,2,0,0,57,1365.417472605012,0.3,-11.304999999999998
40.35,92,AV,1,3,5,9,5,0,0,69,1111.987968807459,0.1,-4.035
20.116666666666667,71,AV,1,1,5,0,0,0,0,43,2421.0391237858234,1.0,-20.116666666666667
17.1,273,AV,0,8,3,2,3,0,0,42,1261.43865123121,0.5,-8.55
20.516666666666666,41,AV,1,3,5,2,5,0,0,41,614.9217871931492,0.2,-4.1033333333333335
43.05,267,AV,1,1,5,2,3,0,0,85,4689.4303597647895,0.2,-8.61
17.2,148,AV,0,6,4,8,2,0,0,40,3778.090807703549,0.3,-5.159999999999999
16.216666666666665,174,AV,1,1,6,9,5,0,0,31,3465.4556083993225,0.2,-3.243333333333333
17.883333333333333,115,AV,1,2,5,6,6,0,0,34,968.7072844723906,0.2,-3.5766666666666667
31.966666666666665,80,AV,1,0,6,0,5,0,0,57,1485.5718097438446,0.1,-3.1966666666666668
31.116666666666667,241,AV,1,3,5,0,9,0,0,56,2797.307504072895,0.3,-9.334999999999999
29.05,216,AV,1,0,5,3,7,0,0,53,1836.3970218708375,0.2,-5.8100000000000005
38.53333333333333,140,AV,2,2,2,7,2,0,0,56,4577.590037133467,0.5,-19.266666666666666
45.36666666666667,57,AV,2,2,1,9,0,0,0,77,1572.8756307612184,0.7,-31.756666666666664
35.38333333333333,36,AV,1,3,5,0,0,0,0,64,17693.100214811147,0.4,-14.153333333333334
35.766666666666666,290,AV,1,4,5,2,2,0,0,64,2497.1975937909187,0.4,-14.306666666666667
27.833333333333332,150,AV,1,1,6,2,1,0,0,50,676.2529471816457,0.2,-5.566666666666666
46.55,185,AV,2,1,4,8,1,0,0,71,2326.172138461347,0.6,-27.929999999999996
18.4,207,AV,1,1,5,6,1,0,0,37,626.2908344343901,0.6,-11.04
31.833333333333332,298,AV,1,0,5,3,8,0,0,57,13430.196447392702,0.7,-22.28333333333333
30.5,191,AV,1,1,9,2,21,0,0,55,1614.9493849180149,0.7,-21.349999999999998
43.35,178,AV,1,0,5,3,5,0,0,93,2255.9253983027734,0.7,-30.345
8.25,183,AV,0,6,8,5,7,0,0,28,3987.5502105766736,0.5,-4.125
38.1,35,AV,1,1,6,9,5,0,0,67,1809.16611953512,0.3,-11.43
31.983333333333334,171,AV,1,4,5,2,1,0,0,57,2815.231094880572,0.6,-19.19
28.833333333333332,260,AV,1,1,6,2,12,0,0,54,1945.516475481125,0.4,-11.533333333333333
17.883333333333333,195,AV,1,2,6,1,8,0,0,31,437.8567856598078,0.1,-1.7883333333333333
43.516666666666666,231,AV,2,3,4,4,9,0,0,64,720.4688823460104,0.1,-4.351666666666667
32.31666666666667,83,AV,0,4,5,2,2,0,0,68,8348.421721831439,0.5,-16.158333333333335
19.716666666666665,127,AV,1,1,5,1,2,0,0,38,5590.116807812239,0.1,-1.9716666666666667
15.033333333333333,139,AV,1,4,5,2,0,0,0,26,19040.472291926453,0.4,-6.013333333333334
29.55,182,AV,1,0,8,2,2,0,0,54,508.6019702527906,0.1,-2.955
23.316666666666666,225,AV,2,1,1,5,1,0,0,12,2280.385817754286,0.3,-6.995
40.63333333333333,263,AV,1,4,5,2,0,0,0,75,3197.7177395395383,0.2,-8.126666666666667
38.1,31,AV,2,0,3,0,5,0,0,53,1596.1763216794554,0.2,-7.620000000000001
36.56666666666667,259,AV,1,4,5,2,0,0,0,65,5899.132481879994,0.1,-3.656666666666667
26.45,70,AV,2,0,2,4,11,0,0,29,4950.268578812107,0.9,-23.805
30.766666666666666,29,AV,1,3,5,9,8,0,0,55,2382.718205806423,0.4,-12.306666666666667
36.5,177,AV,1,1,6,9,13,0,0,65,1942.5668635563816,0.2,-7.300000000000001
40.166666666666664,9,AV,2,1,0,1,12,0,0,59,985.0802174553831,0.5,-20.083333333333332
15.466666666666667,168,AV,1,1,5,6,2,0,0,29,2818.3733061874163,0.3,-4.64
22.016666666666666,188,AV,1,3,5,9,9,0,0,44,4164.701887555128,0.6,-13.209999999999999
34.7,212,AV,1,3,5,2,1,0,0,61,857.6590975250949,1.0,-34.7
28.066666666666666,292,AV,1,2,5,0,1,0,0,51,567.550811201735,0.4,-11.226666666666667
22.7,213,AV,1,1,6,9,3,0,0,46,1614.9573615816892,0.6,-13.62
25.533333333333335,269,AV,0,9,4,3,3,0,0,54,5912.288420941998,0.3,-7.66
23.666666666666668,202,AV,2,1,1,2,8,0,0,28,473.5024380788758,0.3,-7.1000000000000005
11.666666666666666,78,AV,0,4,5,1,5,0,0,38,9280.176126726552,0.8,-9.333333333333334
32.45,59,AV,2,1,4,0,5,0,0,44,3971.0791127863904,0.1,-3.2450000000000006
21.95,119,AV,1,4,9,8,6,0,0,45,3941.04555698938,0.5,-10.975
29.583333333333332,211,AV,2,0,2,6,4,0,0,33,807.7368269013535,0.2,-5.916666666666667
18.383333333333333,272,AV,1,4,5,2,2,0,0,29,1052.4070316009115,0.3,-5.515
29.65,58,AV,2,2,2,5,0,0,0,43,2141.869626207308,0.5,-14.825
39.88333333333333,118,AV,1,0,5,3,1,0,0,72,4549.070920567666,1.0,-39.88333333333333
5.283333333333333,67,AV,0,7,2,1,3,0,0,5,6563.608435155774,0.6,-3.17
37.21666666666667,221,AV,2,2,1,9,0,0,0,56,6709.13861087917,0.6,-22.330000000000002
37.45,227,AV,1,1,6,9,3,0,0,66,4951.479839002994,0.1,-3.7450000000000006
31.616666666666667,277,AV,2,1,1,2,9,0,0,48,1167.011530479414,0.4,-12.646666666666668
30.683333333333334,289,AV,1,1,6,2,17,0,0,56,2276.662146114732,0.3,-9.205
25.0,123,AV,1,1,6,2,1,0,0,48,2411.397471856681,1.0,-25.0
17.233333333333334,228,AV,1,3,5,2,16,0,0,31,2946.490055333797,0.6,-10.34
34.516666666666666,43,AV,1,1,6,2,0,0,0,62,5882.279762541917,0.2,-6.903333333333333
18.416666666666668,154,AV,1,0,4,2,10,0,0,35,3958.913906791885,0.2,-3.6833333333333336
12.483333333333333,261,AV,1,0,7,7,6,0,0,3,10751.672106064549,0.1,-1.2483333333333333
22.683333333333334,249,AV,1,1,8,7,3,0,0,45,2417.357356239525,0.1,-2.2683333333333335
36.96666666666667,2,AV,1,3,5,9,10,0,0,65,1628.9397076974285,0.3,-11.09
27.833333333333332,210,AV,1,3,5,0,0,0,0,52,946.2003450753726,0.1,-2.783333333333333
17.85,117,AV,1,3,5,0,2,0,0,31,1104.4445206976068,0.4,-7.140000000000001
35.65,164,AV,2,1,1,2,9,0,0,54,1150.2916000513435,0.4,-14.26
37.96666666666667,145,AV,1,4,5,2,7,0,0,68,457.16351791608827,0.2,-7.593333333333334
19.5,253,AV,2,4,1,5,7,0,0,10,4687.914961676448,0.2,-3.9000000000000004
35.43333333333333,84,AV,1,4,7,7,1,0,0,64,2113.1349678504243,0.2,-7.086666666666666
30.783333333333335,296,AV,1,1,5,2,5,0,0,56,1100.389953660579,0.3,-9.235
35.65,55,AV,1,4,5,1,8,0,0,64,6434.117121135291,0.2,-7.13
35.36666666666667,124,AV,1,4,8,3,4,0,0,64,8029.700924090037,0.1,-3.536666666666667
8.316666666666666,218,AV,0,5,0,4,11,0,0,26,3824.993837156676,0.7,-5.821666666666666
31.083333333333332,94,AV,1,1,5,2,0,0,0,56,2302.618320259251,0.3,-9.325
18.283333333333335,232,AV,1,4,7,2,2,0,0,33,636.6552097563458,0.1,-1.8283333333333336
32.9,111,AV,1,4,5,1,0,0,0,55,832.4581618945489,0.4,-13.16
33.86666666666667,285,AV,2,3,1,3,10,0,0,48,2530.9644311939346,0.2,-6.773333333333333
29.3,284,AV,1,4,8,6,8,0,0,52,2046.5713793034688,0.2,-5.86
34.983333333333334,247,AV,1,0,5,3,1,0,0,62,8475.089255911002,0.3,-10.495
34.78333333333333,77,AV,2,0,4,2,11,0,0,52,4635.813442599864,0.5,-17.391666666666666
18.116666666666667,280,AV,1,2,6,7,1,0,0,35,2212.8825544422834,0.1,-1.8116666666666668
26.333333333333332,60,AV,2,1,2,1,5,0,0,40,1265.4739572733297,0.3,-7.8999999999999995
33.8,14,AV,1,3,5,2,5,0,0,61,3274.575105225111,0.3,-10.139999999999999
40.6,114,AV,2,3,3,8,2,0,0,68,938.3100494872764,0.5,-20.3
37.266666666666666,24,AV,2,1,3,2,5,0,0,55,1089.3140785512585,0.2,-7.453333333333333
39.55,271,AV,2,2,0,4,5,0,0,52,2139.4702648744856,0.1,-3.955
32.86666666666667,48,AV,1,4,5,2,5,0,0,58,2744.255474143275,1.0,-32.86666666666667
23.2,87,AV,1,4,5,1,4,0,0,46,1921.5023446668008,0.1,-2.32
14.7,276,AV,1,1,6,9,14,0,0,25,583.3206434887895,0.7,-10.29
40.8,230,AV,1,1,6,2,4,0,0,78,1122.7546975855585,0.1,-4.08
23.666666666666668,107,AV,2,0,3,2,5,0,0,32,1474.5167950508735,0.6,-14.200000000000001
31.7,125,AV,1,1,5,2,0,0,0,57,2337.3116255789537,0.4,-12.68
