travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.21666666666667,101,AV,1,1,6,9,3,0,0,61,2574.4307659940623,0.7,-27.451666666666668
16.216666666666665,255,AV,1,3,7,9,5,0,0,16,2553.8725848963804,0.2,-3.243333333333333
32.93333333333333,99,AV,1,4,5,2,5,0,0,54,1275.6237969650936,0.4,-13.173333333333332
32.81666666666667,52,AV,2,2,0,4,8,0,0,47,1474.807688008607,0.1,-3.281666666666667
13.483333333333333,299,AV,1,4,7,2,1,0,0,16,1457.5875839824732,0.3,-4.045
34.666666666666664,278,AV,2,3,3,5,3,0,0,50,417.8295094645922,0.1,-3.466666666666667
25.616666666666667,199,AV,0,4,4,4,4,0,0,63,1444.5182772575097,0.2,-5.123333333333334
40.06666666666667,157,AV,1,4,5,2,4,0,0,63,969.457736312404,0.3,-12.020000000000001
45.46666666666667,23,AV,1,1,6,9,4,0,0,75,1527.6889462703334,0.2,-9.093333333333334
12.966666666666667,40,AV,1,3,5,2,1,0,0,25,4113.319853961603,0.1,-1.2966666666666669
16.116666666666667,162,AV,1,3,6,1,14,0,0,18,3628.2404526711953,1.0,-16.116666666666667
28.966666666666665,239,AV,1,4,7,7,13,0,0,52,5480.041794665195,0.2,-5.793333333333333
48.25,106,AV,1,3,5,0,2,0,0,83,763.1985099142711,0.1,-4.825
27.15,251,AV,1,3,5,0,0,0,0,49,1348.5865378412918,0.1,-2.715
44.31666666666667,4,AV,1,1,6,9,4,0,0,71,491.0984231068265,0.8,-35.45333333333334
17.483333333333334,26,AV,1,2,8,9,4,0,0,34,1260.6549751070208,0.1,-1.7483333333333335
26.2,229,AV,1,4,5,2,3,0,0,46,4547.885280126284,0.4,-10.48
32.166666666666664,282,AV,2,4,0,0,6,0,0,46,1869.7531794209297,0.2,-6.433333333333334
38.8,39,AV,1,1,6,2,2,0,0,61,595.9176043698985,0.3,-11.639999999999999
27.35,258,AV,1,1,6,5,2,0,0,49,2968.817229463249,0.5,-13.675
43.43333333333333,167,AV,1,0,5,3,0,0,0,68,873.8892656114449,0.2,-8.686666666666666
19.3,116,AV,1,3,5,0,0,0,0,37,2857.712092786687,0.4,-7.720000000000001
17.95,68,AV,1,1,6,9,4,0,0,34,1503.4428459110418,0.5,-8.975
43.35,179,AV,1,3,5,0,2,0,0,68,2965.4163440895786,0.1,-4.335
47.3,6,AV,1,3,6,1,2,0,0,80,3206.59631480788,0.1,-4.7299999999999995
31.416666666666668,169,AV,1,1,6,9,3,0,0,54,1804.2001824470888,0.9,-28.275000000000002
