travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.86666666666667,101,AV,1,1,6,9,3,0,0,61,2574.4307659940623,0.5,-20.933333333333334
15.166666666666666,255,AV,1,4,5,2,12,0,0,16,2553.8725848963804,0.8,-12.133333333333333
25.766666666666666,99,AV,0,4,5,2,4,0,0,54,1275.6237969650936,0.4,-10.306666666666667
27.566666666666666,52,AV,1,1,6,9,3,0,0,47,1474.807688008607,0.3,-8.27
13.566666666666666,299,AV,1,0,5,3,8,0,0,16,1457.5875839824732,0.1,-1.3566666666666667
22.2,278,AV,0,8,5,0,4,0,0,50,417.8295094645922,0.4,-8.88
44.083333333333336,199,AV,1,1,6,9,3,0,0,63,1444.5182772575097,0.2,-8.816666666666668
42.916666666666664,157,AV,1,1,6,9,3,0,0,63,969.457736312404,0.1,-4.291666666666667
49.083333333333336,23,AV,1,4,5,2,3,0,0,75,1527.6889462703334,0.4,-19.633333333333336
12.783333333333333,40,AV,1,4,5,2,22,0,0,25,4113.319853961603,0.3,-3.835
8.833333333333334,162,AV,0,8,7,8,2,0,0,18,3628.2404526711953,0.1,-0.8833333333333334
30.733333333333334,239,AV,1,3,5,2,3,0,0,52,5480.041794665195,0.3,-9.22
51.916666666666664,106,AV,1,4,5,2,3,0,0,83,763.1985099142711,0.1,-5.191666666666666
29.266666666666666,251,AV,1,1,6,9,7,0,0,49,1348.5865378412918,0.3,-8.78
48.1,4,AV,1,1,6,9,3,0,0,71,491.0984231068265,0.3,-14.43
17.433333333333334,26,AV,1,0,5,3,12,0,0,34,1260.6549751070208,0.1,-1.7433333333333334
27.533333333333335,229,AV,1,0,5,3,3,0,0,46,4547.885280126284,0.1,-2.753333333333334
26.4,282,AV,1,4,5,2,10,0,0,46,1869.7531794209297,0.1,-2.64
41.35,39,AV,1,1,6,9,9,0,0,61,595.9176043698985,0.1,-4.135000000000001
29.4,258,AV,1,1,6,9,3,0,0,49,2968.817229463249,0.2,-5.88
47.016666666666666,167,AV,1,1,6,9,8,0,0,68,873.8892656114449,0.1,-4.701666666666667
19.816666666666666,116,AV,1,1,6,6,0,0,0,37,2857.712092786687,0.1,-1.9816666666666667
26.266666666666666,68,AV,2,2,0,3,5,0,0,34,1503.4428459110418,0.1,-2.626666666666667
46.93333333333333,179,AV,1,1,6,9,3,0,0,68,2965.4163440895786,0.3,-14.079999999999998
51.13333333333333,6,AV,1,1,6,9,3,0,0,80,3206.59631480788,0.4,-20.453333333333333
33.56666666666667,169,AV,1,1,6,9,11,0,0,54,1804.2001824470888,0.3,-10.07
50.36666666666667,264,AV,1,0,5,3,3,0,0,75,2044.1603053436156,0.6,-30.22
24.666666666666668,12,AV,1,0,5,3,2,0,0,45,985.8695826897422,0.1,-2.466666666666667
25.183333333333334,93,AV,1,0,5,3,2,0,0,46,923.9636394510808,0.6,-15.11
20.016666666666666,297,AV,1,1,6,2,1,0,0,39,632.5893922142865,0.2,-4.003333333333333
42.93333333333333,187,AV,1,1,6,9,3,0,0,64,2667.9339807116767,0.3,-12.879999999999999
51.766666666666666,22,AV,1,4,5,2,4,0,0,82,1434.2863071033526,1.0,-51.766666666666666
11.9,166,AV,1,4,5,2,3,0,0,13,3742.7752140142647,0.1,-1.1900000000000002
35.333333333333336,245,AV,1,4,5,2,6,0,0,55,586.3474640105957,0.3,-10.6
52.31666666666667,0,AV,1,1,6,9,3,0,0,80,4967.653125719208,0.2,-10.463333333333335
38.1,242,AV,1,1,6,9,3,0,0,57,802.5586880039084,0.5,-19.05
29.7,79,AV,1,1,6,9,4,0,0,49,1899.102970895097,0.5,-14.85
41.63333333333333,244,AV,1,1,6,9,4,0,0,60,813.126641713825,0.4,-16.653333333333332
21.483333333333334,32,AV,1,4,5,2,11,0,0,43,8987.033628468456,0.6,-12.89
40.0,215,AV,1,4,5,2,3,0,0,58,806.3598325453933,0.2,-8.0
31.75,91,AV,1,1,6,9,7,0,0,52,1240.6560786390864,0.3,-9.525
10.1,102,AV,0,6,3,6,0,0,0,25,1635.9686818612918,0.6,-6.06
35.88333333333333,214,AV,1,3,5,0,0,0,0,56,1260.3927948639828,0.9,-32.295
18.35,226,AV,1,3,6,1,2,0,0,34,658.4091024775607,0.5,-9.175
22.1,147,AV,0,4,5,2,3,0,0,51,646.5589615252754,0.9,-19.89
23.633333333333333,89,AV,1,4,5,2,14,0,0,44,2561.5826276178027,0.1,-2.3633333333333333
15.833333333333334,262,AV,1,3,5,2,25,0,0,30,1460.8215047913693,0.1,-1.5833333333333335
45.88333333333333,217,AV,1,1,6,9,3,0,0,66,3523.1638559153366,0.3,-13.764999999999999
39.81666666666667,153,AV,1,4,5,2,3,0,0,57,8134.997760071039,0.7,-27.871666666666666
42.78333333333333,143,AV,1,4,5,2,3,0,0,63,640.5426603936758,0.7,-29.94833333333333
15.15,63,AV,0,4,5,2,5,0,0,39,6427.339783247283,0.2,-3.0300000000000002
22.533333333333335,8,AV,1,4,5,2,1,0,0,41,4459.768546990965,0.4,-9.013333333333334
20.35,33,AV,1,1,6,9,4,0,0,36,1293.252850487379,0.6,-12.21
28.916666666666668,100,AV,0,4,5,2,4,0,0,75,10783.100237376317,0.5,-14.458333333333334
34.93333333333333,56,AV,1,1,6,9,3,0,0,55,3382.383844415393,0.6,-20.959999999999997
26.65,19,AV,1,1,6,9,4,0,0,46,2088.64210540395,0.7,-18.654999999999998
12.533333333333333,81,AV,1,1,6,8,2,0,0,18,961.7772661313056,0.4,-5.013333333333334
24.75,73,AV,1,4,5,2,1,0,0,44,8331.964781214912,0.2,-4.95
48.5,95,AV,1,4,5,2,3,0,0,73,4223.122456076251,0.4,-19.400000000000002
23.633333333333333,121,AV,1,1,6,9,11,0,0,43,1794.439334206041,0.1,-2.3633333333333333
21.4,256,AV,1,4,5,2,0,0,0,41,5721.231751015957,0.2,-4.28
6.8,287,AV,0,7,6,0,12,0,0,20,2446.4664131825853,0.1,-0.68
23.566666666666666,193,AV,1,4,5,2,2,0,0,42,7958.958807233507,0.1,-2.356666666666667
27.6,270,AV,1,4,5,2,3,0,0,48,1297.4303329633815,0.7,-19.32
32.53333333333333,133,AV,1,4,5,2,3,0,0,51,2969.8754393798326,0.6,-19.52
16.916666666666668,275,AV,0,5,2,0,5,0,0,40,5611.673516276995,0.3,-5.075
30.15,172,AV,1,1,6,9,8,0,0,50,7099.697064525982,0.3,-9.045
25.933333333333334,206,AV,1,4,5,2,1,0,0,45,2850.5966631146844,0.2,-5.186666666666667
23.733333333333334,97,AV,1,3,5,0,2,0,0,44,3520.054626539052,0.4,-9.493333333333334
31.233333333333334,3,AV,1,4,5,2,4,0,0,51,2756.9260540590044,0.3,-9.37
30.716666666666665,7,AV,1,4,5,2,5,0,0,50,1888.2149669861096,0.2,-6.1433333333333335
29.233333333333334,246,AV,1,1,6,9,5,0,0,49,4645.51881630073,0.5,-14.616666666666667
