travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.31666666666667,101,AV,1,2,5,0,10,0,0,61,2574.4307659940623,0.9,-33.585
8.866666666666667,255,AV,0,6,5,5,2,0,0,16,2553.8725848963804,0.8,-7.093333333333334
32.11666666666667,99,AV,1,1,6,9,5,0,0,54,1275.6237969650936,0.6,-19.27
25.45,52,AV,1,4,5,2,2,0,0,47,1474.807688008607,0.1,-2.545
8.616666666666667,299,AV,0,5,4,2,7,0,0,16,1457.5875839824732,0.1,-0.8616666666666668
27.566666666666666,278,AV,1,4,5,2,10,0,0,50,417.8295094645922,0.5,-13.783333333333333
39.5,199,AV,1,1,6,9,3,0,0,63,1444.5182772575097,1.0,-39.5
38.43333333333333,157,AV,1,4,5,2,6,0,0,63,969.457736312404,0.1,-3.8433333333333333
44.36666666666667,23,AV,1,4,5,2,3,0,0,75,1527.6889462703334,0.1,-4.4366666666666665
12.3,40,AV,1,4,5,2,9,0,0,25,4113.319853961603,0.1,-1.2300000000000002
28.466666666666665,162,AV,2,1,2,6,1,0,0,18,3628.2404526711953,0.1,-2.8466666666666667
20.283333333333335,239,AV,0,7,1,9,7,0,0,52,5480.041794665195,0.5,-10.141666666666667
44.86666666666667,106,AV,2,0,3,0,8,0,0,83,763.1985099142711,0.4,-17.94666666666667
34.15,251,AV,2,4,3,6,2,0,0,49,1348.5865378412918,0.6,-20.49
43.36666666666667,4,AV,1,1,6,9,3,0,0,71,491.0984231068265,0.8,-34.693333333333335
25.216666666666665,26,AV,2,0,1,9,6,0,0,34,1260.6549751070208,0.3,-7.5649999999999995
24.95,229,AV,1,1,6,9,8,0,0,46,4547.885280126284,0.3,-7.484999999999999
18.75,282,AV,0,8,9,3,1,0,0,46,1869.7531794209297,0.3,-5.625
37.21666666666667,39,AV,1,1,6,9,3,0,0,61,595.9176043698985,0.2,-7.443333333333334
26.366666666666667,258,AV,1,4,5,2,4,0,0,49,2968.817229463249,1.0,-26.366666666666667
42.233333333333334,167,AV,1,1,6,2,3,0,0,68,873.8892656114449,0.4,-16.893333333333334
18.75,116,AV,1,4,5,1,1,0,0,37,2857.712092786687,0.5,-9.375
17.133333333333333,68,AV,1,3,5,0,9,0,0,34,1503.4428459110418,0.7,-11.993333333333332
42.7,179,AV,1,4,5,2,1,0,0,68,2965.4163440895786,0.6,-25.62
30.416666666666668,6,AV,0,5,2,0,5,0,0,80,3206.59631480788,0.7,-21.291666666666668
30.9,169,AV,1,1,6,9,7,0,0,54,1804.2001824470888,0.6,-18.54
45.6,264,AV,1,3,5,2,2,0,0,75,2044.1603053436156,0.3,-13.68
