travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.43333333333333,101,AV,1,4,5,1,1,0,0,61,2574.4307659940623,0.6,-20.06
8.916666666666666,255,AV,0,8,5,0,13,0,0,16,2553.8725848963804,0.1,-0.8916666666666666
29.25,99,AV,1,3,5,0,0,0,0,54,1275.6237969650936,0.6,-17.55
23.316666666666666,52,AV,1,3,5,9,6,0,0,47,1474.807688008607,0.5,-11.658333333333333
24.266666666666666,299,AV,2,2,1,0,6,0,0,16,1457.5875839824732,0.1,-2.4266666666666667
25.1,278,AV,1,3,6,8,12,0,0,50,417.8295094645922,0.4,-10.040000000000001
36.233333333333334,199,AV,0,8,5,0,1,0,0,63,1444.5182772575097,0.1,-3.6233333333333335
40.28333333333333,157,AV,2,2,0,1,4,0,0,63,969.457736312404,0.8,-32.22666666666667
43.13333333333333,23,AV,2,4,3,6,0,0,0,75,1527.6889462703334,0.3,-12.94
12.5,40,AV,1,1,6,2,2,0,0,25,4113.319853961603,0.6,-7.5
15.683333333333334,162,AV,1,1,9,9,1,0,0,18,3628.2404526711953,0.5,-7.841666666666667
25.1,239,AV,1,1,6,9,6,0,0,52,5480.041794665195,0.2,-5.0200000000000005
39.3,106,AV,1,1,5,0,3,0,0,83,763.1985099142711,0.1,-3.9299999999999997
33.93333333333333,251,AV,2,3,4,6,1,0,0,49,1348.5865378412918,0.3,-10.179999999999998
36.666666666666664,4,AV,1,4,5,2,7,0,0,71,491.0984231068265,0.3,-10.999999999999998
25.15,26,AV,2,3,2,2,7,0,0,34,1260.6549751070208,0.4,-10.06
23.3,229,AV,1,4,9,8,1,0,0,46,4547.885280126284,0.2,-4.66
22.483333333333334,282,AV,1,4,5,5,0,0,0,46,1869.7531794209297,0.1,-2.2483333333333335
32.766666666666666,39,AV,1,0,5,3,1,0,0,61,595.9176043698985,0.1,-3.276666666666667
