travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.266666666666666,101,AV,1,1,6,9,3,0,0,61,2574.4307659940623,0.3,-12.68
14.966666666666667,255,AV,1,4,5,2,11,0,0,16,2553.8725848963804,0.7,-10.476666666666667
35.43333333333333,99,AV,1,4,5,2,3,0,0,54,1275.6237969650936,0.1,-3.543333333333333
32.63333333333333,52,AV,2,0,2,6,2,0,0,47,1474.807688008607,0.6,-19.58
6.883333333333334,299,AV,0,8,5,0,2,0,0,16,1457.5875839824732,0.1,-0.6883333333333335
30.783333333333335,278,AV,1,1,6,9,5,0,0,50,417.8295094645922,0.3,-9.235
44.1,199,AV,1,3,5,0,5,0,0,63,1444.5182772575097,0.2,-8.82
43.233333333333334,157,AV,1,1,6,9,3,0,0,63,969.457736312404,0.4,-17.293333333333333
48.9,23,AV,1,4,5,2,3,0,0,75,1527.6889462703334,0.1,-4.890000000000001
8.2,40,AV,0,5,2,0,11,0,0,25,4113.319853961603,0.2,-1.64
16.233333333333334,162,AV,1,0,6,6,0,0,0,18,3628.2404526711953,0.6,-9.74
31.4,239,AV,1,4,5,2,1,0,0,52,5480.041794665195,0.6,-18.84
51.9,106,AV,1,4,5,2,3,0,0,83,763.1985099142711,0.1,-5.19
29.433333333333334,251,AV,1,4,5,2,3,0,0,49,1348.5865378412918,0.2,-5.886666666666667
47.833333333333336,4,AV,1,1,6,9,3,0,0,71,491.0984231068265,0.7,-33.483333333333334
18.016666666666666,26,AV,1,4,5,2,14,0,0,34,1260.6549751070208,0.3,-5.404999999999999
27.75,229,AV,1,1,6,9,3,0,0,46,4547.885280126284,0.4,-11.100000000000001
27.166666666666668,282,AV,1,4,5,2,7,0,0,46,1869.7531794209297,0.2,-5.433333333333334
41.56666666666667,39,AV,1,1,6,9,3,0,0,61,595.9176043698985,0.6,-24.94
29.766666666666666,258,AV,1,4,5,2,5,0,0,49,2968.817229463249,0.5,-14.883333333333333
46.93333333333333,167,AV,1,4,5,2,7,0,0,68,873.8892656114449,0.3,-14.079999999999998
27.766666666666666,116,AV,2,4,2,6,3,0,0,37,2857.712092786687,0.5,-13.883333333333333
18.583333333333332,68,AV,1,4,5,2,3,0,0,34,1503.4428459110418,0.7,-13.008333333333331
47.516666666666666,179,AV,1,4,5,2,3,0,0,68,2965.4163440895786,0.3,-14.254999999999999
51.2,6,AV,1,1,6,9,3,0,0,80,3206.59631480788,0.3,-15.36
33.88333333333333,169,AV,1,1,6,9,10,0,0,54,1804.2001824470888,0.4,-13.553333333333335
50.96666666666667,264,AV,1,1,6,9,4,0,0,75,2044.1603053436156,0.3,-15.29
24.833333333333332,12,AV,1,1,6,9,9,0,0,45,985.8695826897422,0.1,-2.4833333333333334
25.916666666666668,93,AV,1,1,6,9,5,0,0,46,923.9636394510808,0.6,-15.55
20.3,297,AV,1,4,5,2,2,0,0,39,632.5893922142865,0.1,-2.0300000000000002
43.3,187,AV,1,0,5,3,3,0,0,64,2667.9339807116767,0.2,-8.66
52.21666666666667,22,AV,1,1,6,9,5,0,0,82,1434.2863071033526,0.2,-10.443333333333335
6.683333333333334,166,AV,0,7,4,6,20,0,0,13,3742.7752140142647,0.2,-1.336666666666667
35.46666666666667,245,AV,1,1,6,2,2,0,0,55,586.3474640105957,0.1,-3.546666666666667
51.9,0,AV,1,4,5,2,3,0,0,80,4967.653125719208,0.4,-20.76
38.483333333333334,242,AV,1,1,6,9,3,0,0,57,802.5586880039084,0.2,-7.696666666666667
29.833333333333332,79,AV,1,4,5,2,3,0,0,49,1899.102970895097,0.3,-8.95
41.8,244,AV,1,1,6,9,3,0,0,60,813.126641713825,0.1,-4.18
21.866666666666667,32,AV,1,4,5,2,4,0,0,43,8987.033628468456,0.7,-15.306666666666667
