travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.366666666666667,101,AV,1,3,5,0,0,0,0,61,2574.4307659940623,0.1,-3.1366666666666667
27.383333333333333,255,AV,2,4,1,3,6,0,0,16,2553.8725848963804,0.8,-21.906666666666666
39.06666666666667,99,AV,2,1,3,5,1,0,0,54,1275.6237969650936,0.1,-3.906666666666667
29.266666666666666,52,AV,0,8,0,0,3,0,0,47,1474.807688008607,0.7,-20.486666666666665
13.366666666666667,299,AV,1,2,7,1,0,0,0,16,1457.5875839824732,1.0,-13.366666666666667
24.233333333333334,278,AV,1,3,7,8,3,0,0,50,417.8295094645922,0.2,-4.846666666666668
32.45,199,AV,1,1,6,9,5,0,0,63,1444.5182772575097,0.1,-3.2450000000000006
40.5,157,AV,2,2,0,1,7,0,0,63,969.457736312404,0.1,-4.05
34.6,23,AV,1,1,6,9,14,0,0,75,1527.6889462703334,1.0,-34.6
12.516666666666667,40,AV,1,0,6,3,4,0,0,25,4113.319853961603,0.3,-3.755
15.566666666666666,162,AV,1,0,5,3,0,0,0,18,3628.2404526711953,0.5,-7.783333333333333
31.4,239,AV,2,0,0,8,0,0,0,52,5480.041794665195,0.2,-6.28
60.333333333333336,106,AV,0,7,1,6,4,0,0,83,763.1985099142711,0.8,-48.26666666666667
34.083333333333336,251,AV,2,2,4,7,16,0,0,49,1348.5865378412918,0.1,-3.4083333333333337
34.3,4,AV,1,4,5,2,1,0,0,71,491.0984231068265,0.1,-3.4299999999999997
16.716666666666665,26,AV,1,1,5,0,2,0,0,34,1260.6549751070208,0.2,-3.3433333333333333
25.983333333333334,229,AV,0,8,3,8,6,0,0,46,4547.885280126284,1.0,-25.983333333333334
32.233333333333334,282,AV,2,2,0,3,5,0,0,46,1869.7531794209297,0.1,-3.2233333333333336
40.86666666666667,39,AV,2,4,2,4,18,0,0,61,595.9176043698985,0.1,-4.086666666666667
23.116666666666667,258,AV,1,1,6,8,8,0,0,49,2968.817229463249,0.1,-2.311666666666667
33.2,167,AV,1,4,7,2,4,0,0,68,873.8892656114449,0.2,-6.640000000000001
18.033333333333335,116,AV,1,3,6,8,5,0,0,37,2857.712092786687,0.1,-1.8033333333333337
26.366666666666667,68,AV,2,4,0,1,9,0,0,34,1503.4428459110418,0.1,-2.6366666666666667
34.75,179,AV,1,1,6,8,3,0,0,68,2965.4163440895786,0.3,-10.424999999999999
36.25,6,AV,1,3,6,1,8,0,0,80,3206.59631480788,0.3,-10.875
34.5,169,AV,2,0,1,7,15,0,0,54,1804.2001824470888,0.2,-6.9
36.53333333333333,264,AV,1,4,5,2,16,0,0,75,2044.1603053436156,1.0,-36.53333333333333
20.816666666666666,12,AV,1,3,5,0,7,0,0,45,985.8695826897422,0.3,-6.245
23.95,93,AV,0,9,6,8,0,0,0,46,923.9636394510808,0.5,-11.975
15.116666666666667,297,AV,0,5,0,1,0,0,0,39,632.5893922142865,0.1,-1.5116666666666667
40.333333333333336,187,AV,2,3,3,1,5,0,0,64,2667.9339807116767,0.4,-16.133333333333336
