travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.45,101,AV,1,1,6,9,7,0,0,61,2574.4307659940623,0.3,-9.434999999999999
15.116666666666667,255,AV,1,3,6,8,3,0,0,16,2553.8725848963804,1.0,-15.116666666666667
39.333333333333336,99,AV,2,3,4,4,8,0,0,54,1275.6237969650936,0.1,-3.9333333333333336
22.883333333333333,52,AV,1,0,6,0,1,0,0,47,1474.807688008607,0.2,-4.576666666666667
24.3,299,AV,2,0,0,3,4,0,0,16,1457.5875839824732,0.5,-12.15
34.833333333333336,278,AV,2,3,1,3,11,0,0,50,417.8295094645922,0.2,-6.966666666666668
43.86666666666667,199,AV,2,0,1,8,2,0,0,63,1444.5182772575097,0.5,-21.933333333333334
40.8,157,AV,2,0,3,0,7,0,0,63,969.457736312404,0.5,-20.4
49.833333333333336,23,AV,0,5,2,0,3,0,0,75,1527.6889462703334,0.1,-4.983333333333334
12.483333333333333,40,AV,1,4,5,2,6,0,0,25,4113.319853961603,0.1,-1.2483333333333333
28.5,162,AV,2,3,4,1,11,0,0,18,3628.2404526711953,0.4,-11.4
24.7,239,AV,1,2,6,7,6,0,0,52,5480.041794665195,0.4,-9.88
36.81666666666667,106,AV,1,3,9,4,8,0,0,83,763.1985099142711,0.2,-7.363333333333334
33.916666666666664,251,AV,2,1,4,8,10,0,0,49,1348.5865378412918,0.2,-6.783333333333333
35.18333333333333,4,AV,1,3,6,0,3,0,0,71,491.0984231068265,0.7,-24.62833333333333
11.716666666666667,26,AV,0,7,6,8,4,0,0,34,1260.6549751070208,0.3,-3.515
23.166666666666668,229,AV,1,1,5,1,2,0,0,46,4547.885280126284,0.3,-6.95
32.416666666666664,282,AV,2,3,1,0,6,0,0,46,1869.7531794209297,0.4,-12.966666666666667
41.06666666666667,39,AV,2,0,0,3,4,0,0,61,595.9176043698985,1.0,-41.06666666666667
23.316666666666666,258,AV,1,1,6,2,1,0,0,49,2968.817229463249,0.4,-9.326666666666666
34.46666666666667,167,AV,1,3,6,4,10,0,0,68,873.8892656114449,0.3,-10.34
18.783333333333335,116,AV,1,1,6,2,9,0,0,37,2857.712092786687,0.4,-7.5133333333333345
26.233333333333334,68,AV,2,0,4,2,12,0,0,34,1503.4428459110418,0.2,-5.246666666666667
35.06666666666667,179,AV,1,4,7,2,12,0,0,68,2965.4163440895786,0.5,-17.533333333333335
45.766666666666666,6,AV,2,3,1,3,13,0,0,80,3206.59631480788,0.1,-4.576666666666667
26.266666666666666,169,AV,1,3,5,2,7,0,0,54,1804.2001824470888,0.1,-2.626666666666667
50.13333333333333,264,AV,0,8,2,1,2,0,0,75,2044.1603053436156,0.1,-5.013333333333334
28.966666666666665,12,AV,2,2,0,3,6,0,0,45,985.8695826897422,0.4,-11.586666666666666
20.75,93,AV,1,4,5,2,13,0,0,46,923.9636394510808,0.4,-8.3
18.433333333333334,297,AV,1,3,5,2,0,0,0,39,632.5893922142865,0.4,-7.373333333333334
31.733333333333334,187,AV,1,3,5,2,5,0,0,64,2667.9339807116767,1.0,-31.733333333333334
53.4,22,AV,0,5,4,3,0,0,0,82,1434.2863071033526,0.2,-10.68
11.7,166,AV,1,3,6,0,0,0,0,13,3742.7752140142647,0.8,-9.36
27.266666666666666,245,AV,1,2,6,0,2,0,0,55,586.3474640105957,0.2,-5.453333333333333
46.93333333333333,0,AV,2,2,0,4,6,0,0,80,4967.653125719208,0.1,-4.693333333333333
36.233333333333334,242,AV,0,8,3,6,7,0,0,57,802.5586880039084,0.2,-7.246666666666667
27.6,79,AV,0,8,7,8,2,0,0,49,1899.102970895097,0.1,-2.7600000000000002
31.516666666666666,244,AV,1,4,5,2,0,0,0,60,813.126641713825,0.1,-3.151666666666667
16.75,32,AV,0,5,9,6,4,0,0,43,8987.033628468456,0.5,-8.375
30.133333333333333,215,AV,1,1,6,9,5,0,0,58,806.3598325453933,0.3,-9.04
25.416666666666668,91,AV,1,4,9,2,2,0,0,52,1240.6560786390864,0.1,-2.541666666666667
8.316666666666666,102,AV,0,8,4,3,9,0,0,25,1635.9686818612918,0.3,-2.4949999999999997
36.4,214,AV,2,2,0,4,6,0,0,56,1260.3927948639828,0.5,-18.2
18.4,226,AV,1,3,5,2,6,0,0,34,658.4091024775607,0.8,-14.719999999999999
24.566666666666666,147,AV,1,1,7,4,9,0,0,51,646.5589615252754,0.6,-14.739999999999998
20.083333333333332,89,AV,1,2,8,4,10,0,0,44,2561.5826276178027,0.3,-6.0249999999999995
15.533333333333333,262,AV,1,0,5,3,7,0,0,30,1460.8215047913693,0.3,-4.66
34.18333333333333,217,AV,1,4,5,2,3,0,0,66,3523.1638559153366,0.2,-6.836666666666666
43.46666666666667,153,AV,2,2,0,3,23,0,0,57,8134.997760071039,0.7,-30.426666666666666
39.43333333333333,143,AV,2,0,0,3,5,0,0,63,640.5426603936758,0.3,-11.829999999999998
25.2,63,AV,2,0,0,2,5,0,0,39,6427.339783247283,0.2,-5.04
30.583333333333332,8,AV,2,1,4,0,9,0,0,41,4459.768546990965,0.2,-6.116666666666667
19.6,33,AV,1,0,5,3,4,0,0,36,1293.252850487379,0.5,-9.8
36.38333333333333,100,AV,1,1,5,0,0,0,0,75,10783.100237376317,0.1,-3.6383333333333336
30.85,56,AV,0,8,5,3,8,0,0,55,3382.383844415393,0.6,-18.51
33.333333333333336,19,AV,2,4,3,8,7,0,0,46,2088.64210540395,0.5,-16.666666666666668
12.433333333333334,81,AV,1,1,9,2,1,0,0,18,961.7772661313056,0.2,-2.486666666666667
21.3,73,AV,1,4,5,2,4,0,0,44,8331.964781214912,0.5,-10.65
35.483333333333334,95,AV,1,2,9,5,5,0,0,73,4223.122456076251,0.3,-10.645
20.483333333333334,121,AV,1,3,5,9,15,0,0,43,1794.439334206041,0.4,-8.193333333333333
19.366666666666667,256,AV,1,3,7,5,7,0,0,41,5721.231751015957,0.2,-3.8733333333333335
14.366666666666667,287,AV,1,0,7,7,0,0,0,20,2446.4664131825853,0.1,-1.4366666666666668
32.53333333333333,193,AV,2,1,2,1,4,0,0,42,7958.958807233507,0.1,-3.2533333333333334
22.6,270,AV,1,3,5,2,14,0,0,48,1297.4303329633815,0.6,-13.56
39.266666666666666,133,AV,2,3,2,2,5,0,0,51,2969.8754393798326,1.0,-39.266666666666666
15.15,275,AV,0,8,9,0,1,0,0,40,5611.673516276995,0.5,-7.575
24.55,172,AV,1,4,5,2,0,0,0,50,7099.697064525982,0.1,-2.455
21.5,206,AV,1,3,7,3,9,0,0,45,2850.5966631146844,0.9,-19.35
18.666666666666668,97,AV,0,7,1,5,0,0,0,44,3520.054626539052,0.4,-7.466666666666668
36.8,3,AV,2,4,1,3,5,0,0,51,2756.9260540590044,0.3,-11.04
25.033333333333335,7,AV,1,1,6,9,16,0,0,50,1888.2149669861096,0.1,-2.503333333333334
23.216666666666665,246,AV,1,3,5,2,0,0,0,49,4645.51881630073,0.1,-2.3216666666666668
41.15,66,AV,2,3,0,8,3,0,0,59,7336.658338656486,0.4,-16.46
18.716666666666665,254,AV,0,6,6,4,4,0,0,44,1552.9853059451273,0.3,-5.614999999999999
48.6,90,AV,2,1,4,0,8,0,0,77,3389.778327720714,0.1,-4.86
52.25,27,AV,2,0,4,2,6,0,0,70,1718.6657268339234,0.4,-20.900000000000002
40.75,189,AV,2,0,1,8,3,0,0,55,849.0657401736111,0.3,-12.225
44.833333333333336,250,AV,2,2,2,5,1,0,0,51,1597.8734280578535,0.1,-4.483333333333333
36.1,252,AV,1,3,6,1,4,0,0,69,5003.647877951615,0.5,-18.05
31.116666666666667,85,AV,2,0,3,5,4,0,0,41,6130.868263041086,0.3,-9.334999999999999
41.21666666666667,51,AV,0,8,5,0,9,0,0,60,20793.30768626012,0.3,-12.365
18.383333333333333,42,AV,1,3,6,1,0,0,0,37,4549.115907877681,0.2,-3.6766666666666667
39.333333333333336,149,AV,2,3,2,2,5,0,0,54,1703.2333497257905,1.0,-39.333333333333336
45.65,141,AV,2,0,2,6,1,0,0,83,4559.760277629775,0.2,-9.13
32.71666666666667,160,AV,2,3,2,9,1,0,0,42,3849.958431883558,0.1,-3.271666666666667
30.933333333333334,291,AV,0,5,2,0,1,0,0,54,2747.619709803412,0.2,-6.186666666666667
23.2,113,AV,1,4,6,6,0,0,0,48,3031.4508351358254,0.1,-2.32
16.866666666666667,120,AV,1,2,5,0,2,0,0,32,3119.7161673652217,0.4,-6.746666666666667
25.65,203,AV,0,9,3,0,2,0,0,48,12051.378145129962,0.2,-5.13
23.516666666666666,98,AV,1,1,6,9,5,0,0,47,617.4453946714843,0.6,-14.11
18.75,28,AV,1,1,9,2,6,0,0,25,465.3670128771111,0.2,-3.75
25.766666666666666,257,AV,1,3,8,5,2,0,0,53,6783.106781750961,0.2,-5.153333333333333
55.06666666666667,159,AV,0,8,7,2,2,0,0,91,2222.040577514192,0.1,-5.506666666666668
37.05,112,AV,2,4,3,0,9,0,0,52,2078.9202215407213,0.2,-7.41
25.683333333333334,237,AV,1,4,5,1,5,0,0,52,2675.3892374750885,0.5,-12.841666666666667
16.683333333333334,86,AV,1,1,6,6,0,0,0,32,11861.36896338871,0.6,-10.01
27.833333333333332,170,AV,1,3,5,0,2,0,0,57,2909.8477340427667,0.8,-22.266666666666666
48.36666666666667,49,AV,0,8,4,3,6,0,0,73,870.7377108213431,0.3,-14.51
43.53333333333333,186,AV,2,1,4,0,10,0,0,59,816.2772675203604,0.5,-21.766666666666666
22.0,103,AV,0,9,0,0,2,0,0,45,1267.69032506861,0.3,-6.6
25.85,44,AV,1,4,5,2,1,0,0,53,5911.733280178027,0.5,-12.925
34.65,30,AV,1,3,8,5,0,0,0,67,2793.3389947689566,0.1,-3.465
21.7,82,AV,2,0,0,0,5,0,0,23,946.1123250925148,0.7,-15.189999999999998
24.35,50,AV,1,4,7,7,3,0,0,49,1097.8259349569896,0.1,-2.4350000000000005
28.583333333333332,138,AV,1,3,5,6,6,0,0,57,1365.417472605012,0.1,-2.8583333333333334
46.88333333333333,92,AV,0,7,2,1,0,0,0,69,1111.987968807459,0.2,-9.376666666666667
