travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.28333333333333,101,AV,1,0,5,3,7,0,0,61,2574.4307659940623,0.1,-3.828333333333333
27.433333333333334,255,AV,2,1,3,2,6,0,0,16,2553.8725848963804,0.3,-8.23
32.53333333333333,99,AV,1,1,5,6,11,0,0,54,1275.6237969650936,0.5,-16.266666666666666
32.78333333333333,52,AV,2,0,4,4,11,0,0,47,1474.807688008607,0.9,-29.505
6.883333333333334,299,AV,0,5,1,1,7,0,0,16,1457.5875839824732,0.6,-4.13
27.933333333333334,278,AV,1,4,5,2,13,0,0,50,417.8295094645922,0.1,-2.7933333333333334
40.8,199,AV,1,4,5,2,4,0,0,63,1444.5182772575097,0.2,-8.16
39.8,157,AV,1,0,5,3,2,0,0,63,969.457736312404,0.1,-3.98
45.36666666666667,23,AV,1,1,6,9,4,0,0,75,1527.6889462703334,0.5,-22.683333333333334
11.85,40,AV,1,3,6,1,7,0,0,25,4113.319853961603,0.2,-2.37
28.516666666666666,162,AV,2,3,4,1,6,0,0,18,3628.2404526711953,0.1,-2.8516666666666666
28.5,239,AV,1,3,5,9,5,0,0,52,5480.041794665195,0.4,-11.4
46.96666666666667,106,AV,1,1,5,0,4,0,0,83,763.1985099142711,0.7,-32.876666666666665
26.716666666666665,251,AV,1,1,5,2,8,0,0,49,1348.5865378412918,0.2,-5.343333333333334
42.733333333333334,4,AV,2,1,0,1,5,0,0,71,491.0984231068265,0.3,-12.82
18.4,26,AV,1,3,6,1,5,0,0,34,1260.6549751070208,0.1,-1.8399999999999999
25.633333333333333,229,AV,1,1,6,2,4,0,0,46,4547.885280126284,0.4,-10.253333333333334
25.016666666666666,282,AV,1,4,5,2,11,0,0,46,1869.7531794209297,0.6,-15.009999999999998
38.55,39,AV,1,4,5,2,5,0,0,61,595.9176043698985,0.9,-34.695
27.15,258,AV,1,3,5,0,1,0,0,49,2968.817229463249,0.1,-2.715
42.733333333333334,167,AV,1,1,6,9,3,0,0,68,873.8892656114449,0.1,-4.273333333333333
19.833333333333332,116,AV,1,1,6,3,1,0,0,37,2857.712092786687,0.6,-11.899999999999999
13.55,68,AV,0,4,5,2,1,0,0,34,1503.4428459110418,0.1,-1.3550000000000002
43.36666666666667,179,AV,1,4,5,2,7,0,0,68,2965.4163440895786,0.5,-21.683333333333334
46.733333333333334,6,AV,1,1,6,9,3,0,0,80,3206.59631480788,0.4,-18.693333333333335
34.38333333333333,169,AV,2,3,4,4,14,0,0,54,1804.2001824470888,0.6,-20.63
46.53333333333333,264,AV,1,4,5,2,1,0,0,75,2044.1603053436156,0.3,-13.959999999999999
23.85,12,AV,1,2,5,0,5,0,0,45,985.8695826897422,0.6,-14.31
23.816666666666666,93,AV,1,1,9,2,4,0,0,46,923.9636394510808,0.7,-16.671666666666667
26.05,297,AV,2,0,3,0,15,0,0,39,632.5893922142865,0.4,-10.420000000000002
39.266666666666666,187,AV,1,1,6,9,4,0,0,64,2667.9339807116767,0.4,-15.706666666666667
47.63333333333333,22,AV,1,1,6,9,5,0,0,82,1434.2863071033526,0.4,-19.053333333333335
20.683333333333334,166,AV,2,1,4,0,5,0,0,13,3742.7752140142647,0.4,-8.273333333333333
32.6,245,AV,1,3,6,8,3,0,0,55,586.3474640105957,0.5,-16.3
47.31666666666667,0,AV,1,1,6,9,7,0,0,80,4967.653125719208,0.2,-9.463333333333335
35.11666666666667,242,AV,1,1,8,5,1,0,0,57,802.5586880039084,0.2,-7.023333333333333
27.166666666666668,79,AV,1,1,6,9,6,0,0,49,1899.102970895097,0.2,-5.433333333333334
38.81666666666667,244,AV,1,1,6,6,0,0,0,60,813.126641713825,1.0,-38.81666666666667
26.516666666666666,32,AV,2,2,0,3,6,0,0,43,8987.033628468456,0.6,-15.909999999999998
37.25,215,AV,1,3,5,0,3,0,0,58,806.3598325453933,0.4,-14.9
29.1,91,AV,1,1,6,2,5,0,0,52,1240.6560786390864,0.6,-17.46
13.233333333333333,102,AV,1,1,5,6,1,0,0,25,1635.9686818612918,0.6,-7.9399999999999995
33.5,214,AV,1,1,6,9,3,0,0,56,1260.3927948639828,0.3,-10.049999999999999
19.05,226,AV,1,4,8,7,4,0,0,34,658.4091024775607,0.6,-11.43
27.916666666666668,147,AV,1,1,6,2,0,0,0,51,646.5589615252754,0.1,-2.791666666666667
22.4,89,AV,1,1,8,5,4,0,0,44,2561.5826276178027,0.6,-13.44
14.866666666666667,262,AV,1,0,8,0,0,0,0,30,1460.8215047913693,0.1,-1.4866666666666668
42.13333333333333,217,AV,1,1,6,9,3,0,0,66,3523.1638559153366,1.0,-42.13333333333333
25.816666666666666,153,AV,0,6,8,8,10,0,0,57,8134.997760071039,0.3,-7.744999999999999
39.333333333333336,143,AV,1,1,6,9,6,0,0,63,640.5426603936758,0.5,-19.666666666666668
20.3,63,AV,1,4,5,2,1,0,0,39,6427.339783247283,0.1,-2.0300000000000002
15.316666666666666,8,AV,0,5,2,5,5,0,0,41,4459.768546990965,0.5,-7.658333333333333
21.233333333333334,33,AV,1,1,5,6,7,0,0,36,1293.252850487379,0.3,-6.37
44.85,100,AV,2,2,0,4,8,0,0,75,10783.100237376317,0.5,-22.425
32.5,56,AV,1,3,6,1,6,0,0,55,3382.383844415393,0.8,-26.0
25.55,19,AV,1,1,6,6,2,0,0,46,2088.64210540395,0.4,-10.22
21.616666666666667,81,AV,2,3,4,4,7,0,0,18,961.7772661313056,0.4,-8.646666666666667
24.3,73,AV,1,4,5,2,2,0,0,44,8331.964781214912,0.7,-17.009999999999998
43.95,95,AV,1,0,5,3,3,0,0,73,4223.122456076251,0.9,-39.55500000000001
23.016666666666666,121,AV,1,3,5,0,2,0,0,43,1794.439334206041,0.7,-16.111666666666665
27.516666666666666,256,AV,2,3,4,1,7,0,0,41,5721.231751015957,0.2,-5.503333333333334
13.7,287,AV,1,3,4,4,7,0,0,20,2446.4664131825853,0.4,-5.48
17.166666666666668,193,AV,0,9,7,9,0,0,0,42,7958.958807233507,0.7,-12.016666666666667
25.733333333333334,270,AV,1,4,5,2,5,0,0,48,1297.4303329633815,0.7,-18.013333333333332
30.266666666666666,133,AV,1,4,7,7,1,0,0,51,2969.8754393798326,0.4,-12.106666666666667
21.166666666666668,275,AV,1,4,5,2,1,0,0,40,5611.673516276995,0.9,-19.05
27.833333333333332,172,AV,1,1,6,6,4,0,0,50,7099.697064525982,0.1,-2.783333333333333
32.233333333333334,206,AV,2,1,1,5,0,0,0,45,2850.5966631146844,0.1,-3.2233333333333336
22.95,97,AV,1,0,5,3,0,0,0,44,3520.054626539052,0.1,-2.295
28.983333333333334,3,AV,1,1,6,9,4,0,0,51,2756.9260540590044,0.5,-14.491666666666667
28.516666666666666,7,AV,1,4,5,2,7,0,0,50,1888.2149669861096,0.2,-5.703333333333333
26.9,246,AV,1,4,5,2,7,0,0,49,4645.51881630073,0.5,-13.45
36.86666666666667,66,AV,1,3,5,0,4,0,0,59,7336.658338656486,0.3,-11.06
17.066666666666666,254,AV,0,5,2,2,4,0,0,44,1552.9853059451273,0.4,-6.826666666666667
47.31666666666667,90,AV,1,1,6,9,3,0,0,77,3389.778327720714,0.5,-23.658333333333335
47.4,27,AV,1,1,6,9,7,0,0,70,1718.6657268339234,0.3,-14.219999999999999
33.95,189,AV,1,0,5,3,10,0,0,55,849.0657401736111,0.1,-3.3950000000000005
32.56666666666667,250,AV,1,3,5,0,7,0,0,51,1597.8734280578535,0.3,-9.770000000000001
44.68333333333333,252,AV,1,1,5,2,2,0,0,69,5003.647877951615,0.2,-8.936666666666666
15.383333333333333,85,AV,0,7,9,3,8,0,0,41,6130.868263041086,0.2,-3.0766666666666667
36.583333333333336,51,AV,1,3,5,2,0,0,0,60,20793.30768626012,0.6,-21.95
19.35,42,AV,1,1,5,6,1,0,0,37,4549.115907877681,0.5,-9.675
32.333333333333336,149,AV,1,1,6,9,6,0,0,54,1703.2333497257905,0.2,-6.466666666666668
