travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.43333333333333,101,AV,2,0,2,5,0,0,0,61,2574.4307659940623,1.0,-42.43333333333333
7.083333333333333,255,AV,0,7,3,9,2,0,0,16,2553.8725848963804,0.2,-1.4166666666666667
39.233333333333334,99,AV,2,0,0,2,13,0,0,54,1275.6237969650936,0.5,-19.616666666666667
32.85,52,AV,2,1,4,5,4,0,0,47,1474.807688008607,0.4,-13.14
24.316666666666666,299,AV,2,0,2,3,5,0,0,16,1457.5875839824732,0.2,-4.863333333333333
39.85,278,AV,0,8,5,1,1,0,0,50,417.8295094645922,0.1,-3.9850000000000003
69.76666666666667,199,AV,0,5,4,6,5,0,0,63,1444.5182772575097,1.0,-69.76666666666667
40.86666666666667,157,AV,2,4,1,0,12,0,0,63,969.457736312404,0.2,-8.173333333333334
81.73333333333333,23,AV,0,6,0,1,3,0,0,75,1527.6889462703334,0.2,-16.346666666666668
20.4,40,AV,2,4,2,5,11,0,0,25,4113.319853961603,0.1,-2.04
28.516666666666666,162,AV,2,0,1,7,11,0,0,18,3628.2404526711953,0.2,-5.703333333333333
24.0,239,AV,1,4,7,3,3,0,0,52,5480.041794665195,0.5,-12.0
36.68333333333333,106,AV,1,2,9,7,8,0,0,83,763.1985099142711,0.1,-3.668333333333333
23.833333333333332,251,AV,1,3,8,5,0,0,0,49,1348.5865378412918,0.8,-19.066666666666666
79.96666666666667,4,AV,0,6,2,5,4,0,0,71,491.0984231068265,0.1,-7.996666666666667
25.35,26,AV,2,0,4,6,4,0,0,34,1260.6549751070208,0.1,-2.535
35.166666666666664,229,AV,2,0,2,0,5,0,0,46,4547.885280126284,0.1,-3.5166666666666666
21.533333333333335,282,AV,1,2,6,7,4,0,0,46,1869.7531794209297,0.5,-10.766666666666667
41.06666666666667,39,AV,2,3,3,4,12,0,0,61,595.9176043698985,0.2,-8.213333333333335
22.833333333333332,258,AV,1,3,5,4,4,0,0,49,2968.817229463249,0.6,-13.7
42.18333333333333,167,AV,2,4,2,1,16,0,0,68,873.8892656114449,0.7,-29.52833333333333
28.083333333333332,116,AV,2,2,4,0,13,0,0,37,2857.712092786687,0.1,-2.8083333333333336
13.7,68,AV,0,7,3,6,0,0,0,34,1503.4428459110418,0.1,-1.37
33.9,179,AV,1,2,5,1,16,0,0,68,2965.4163440895786,0.1,-3.39
88.71666666666667,6,AV,0,5,1,4,2,0,0,80,3206.59631480788,0.3,-26.615
26.1,169,AV,1,0,7,0,4,0,0,54,1804.2001824470888,0.2,-5.220000000000001
83.63333333333334,264,AV,0,5,2,5,1,0,0,75,2044.1603053436156,0.5,-41.81666666666667
28.85,12,AV,2,2,4,1,15,0,0,45,985.8695826897422,0.3,-8.655
20.066666666666666,93,AV,1,1,4,4,2,0,0,46,923.9636394510808,0.2,-4.013333333333334
25.85,297,AV,2,1,0,0,11,0,0,39,632.5893922142865,0.2,-5.170000000000001
30.916666666666668,187,AV,1,3,6,4,0,0,0,64,2667.9339807116767,0.1,-3.091666666666667
46.266666666666666,22,AV,2,0,1,7,0,0,0,82,1434.2863071033526,1.0,-46.266666666666666
20.75,166,AV,2,2,0,1,7,0,0,13,3742.7752140142647,0.3,-6.225
52.083333333333336,245,AV,0,5,4,4,1,0,0,55,586.3474640105957,0.2,-10.416666666666668
47.13333333333333,0,AV,2,3,1,1,11,0,0,80,4967.653125719208,0.1,-4.713333333333334
40.25,242,AV,2,1,3,0,10,0,0,57,802.5586880039084,0.3,-12.075
