travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.93333333333333,101,AV,1,4,5,2,4,0,0,61,2574.4307659940623,0.2,-7.986666666666666
14.966666666666667,255,AV,1,0,5,3,2,0,0,16,2553.8725848963804,0.1,-1.4966666666666668
34.11666666666667,99,AV,1,4,5,2,1,0,0,54,1275.6237969650936,0.1,-3.411666666666667
27.416666666666668,52,AV,1,3,6,2,0,0,0,47,1474.807688008607,0.7,-19.191666666666666
13.416666666666666,299,AV,1,4,5,2,0,0,0,16,1457.5875839824732,0.4,-5.366666666666667
34.333333333333336,278,AV,2,2,3,4,11,0,0,50,417.8295094645922,0.2,-6.866666666666667
42.083333333333336,199,AV,1,0,5,3,3,0,0,63,1444.5182772575097,0.6,-25.25
40.96666666666667,157,AV,1,1,6,9,4,0,0,63,969.457736312404,0.5,-20.483333333333334
46.93333333333333,23,AV,1,0,5,3,3,0,0,75,1527.6889462703334,0.1,-4.693333333333333
13.05,40,AV,1,0,5,3,8,0,0,25,4113.319853961603,0.1,-1.3050000000000002
15.8,162,AV,1,0,5,3,11,0,0,18,3628.2404526711953,0.1,-1.58
29.883333333333333,239,AV,1,1,5,0,9,0,0,52,5480.041794665195,0.1,-2.9883333333333333
49.666666666666664,106,AV,1,0,5,3,0,0,0,83,763.1985099142711,0.1,-4.966666666666667
20.433333333333334,251,AV,0,4,5,2,2,0,0,49,1348.5865378412918,0.3,-6.13
45.266666666666666,4,AV,1,1,6,9,7,0,0,71,491.0984231068265,1.0,-45.266666666666666
17.783333333333335,26,AV,1,2,8,3,0,0,0,34,1260.6549751070208,0.8,-14.226666666666668
26.716666666666665,229,AV,1,0,5,3,2,0,0,46,4547.885280126284,0.7,-18.701666666666664
25.633333333333333,282,AV,1,3,6,1,4,0,0,46,1869.7531794209297,0.1,-2.5633333333333335
39.733333333333334,39,AV,1,4,5,2,4,0,0,61,595.9176043698985,0.1,-3.9733333333333336
28.233333333333334,258,AV,1,4,5,2,12,0,0,49,2968.817229463249,0.1,-2.8233333333333337
44.68333333333333,167,AV,1,3,5,0,2,0,0,68,873.8892656114449,0.6,-26.81
19.583333333333332,116,AV,1,0,5,6,12,0,0,37,2857.712092786687,0.5,-9.791666666666666
18.316666666666666,68,AV,1,1,5,2,6,0,0,34,1503.4428459110418,1.0,-18.316666666666666
44.7,179,AV,1,1,6,9,3,0,0,68,2965.4163440895786,0.2,-8.940000000000001
48.81666666666667,6,AV,1,1,6,9,4,0,0,80,3206.59631480788,0.5,-24.408333333333335
32.25,169,AV,1,4,5,2,1,0,0,54,1804.2001824470888,0.1,-3.225
47.733333333333334,264,AV,1,1,6,9,6,0,0,75,2044.1603053436156,0.4,-19.093333333333334
24.383333333333333,12,AV,1,4,5,2,1,0,0,45,985.8695826897422,0.4,-9.753333333333334
