travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.61666666666667,101,AV,1,3,5,0,5,0,0,61,2574.4307659940623,0.5,-20.308333333333334
15.133333333333333,255,AV,1,3,5,2,6,0,0,16,2553.8725848963804,0.7,-10.593333333333332
34.85,99,AV,1,1,6,9,5,0,0,54,1275.6237969650936,0.4,-13.940000000000001
32.766666666666666,52,AV,2,1,2,1,14,0,0,47,1474.807688008607,0.9,-29.49
6.866666666666666,299,AV,0,8,5,0,0,0,0,16,1457.5875839824732,0.2,-1.3733333333333333
18.65,278,AV,0,7,4,6,2,0,0,50,417.8295094645922,0.1,-1.865
43.083333333333336,199,AV,1,1,6,9,3,0,0,63,1444.5182772575097,0.3,-12.925
41.833333333333336,157,AV,1,4,5,2,3,0,0,63,969.457736312404,0.4,-16.733333333333334
47.96666666666667,23,AV,1,4,5,2,3,0,0,75,1527.6889462703334,0.2,-9.593333333333334
12.733333333333333,40,AV,1,4,5,2,11,0,0,25,4113.319853961603,0.2,-2.546666666666667
15.683333333333334,162,AV,1,1,5,2,7,0,0,18,3628.2404526711953,0.6,-9.41
30.816666666666666,239,AV,1,4,5,2,0,0,0,52,5480.041794665195,0.2,-6.163333333333334
50.46666666666667,106,AV,1,3,5,0,3,0,0,83,763.1985099142711,0.1,-5.046666666666667
28.883333333333333,251,AV,1,4,5,2,8,0,0,49,1348.5865378412918,0.4,-11.553333333333335
46.55,4,AV,1,1,6,9,3,0,0,71,491.0984231068265,0.6,-27.929999999999996
18.316666666666666,26,AV,1,3,6,1,2,0,0,34,1260.6549751070208,0.4,-7.326666666666667
27.583333333333332,229,AV,1,1,6,9,3,0,0,46,4547.885280126284,0.2,-5.516666666666667
32.46666666666667,282,AV,2,3,0,2,16,0,0,46,1869.7531794209297,0.1,-3.246666666666667
40.483333333333334,39,AV,1,4,5,2,9,0,0,61,595.9176043698985,0.2,-8.096666666666668
28.933333333333334,258,AV,1,0,5,3,7,0,0,49,2968.817229463249,0.6,-17.36
