travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.26666666666667,101,AV,0,9,5,7,0,0,0,61,2574.4307659940623,0.3,-19.88
8.866666666666667,255,AV,0,8,7,0,8,0,0,16,2553.8725848963804,0.3,-2.66
39.016666666666666,99,AV,2,2,2,2,6,0,0,54,1275.6237969650936,0.4,-15.606666666666667
36.31666666666667,52,AV,0,7,2,8,3,0,0,47,1474.807688008607,0.7,-25.421666666666667
6.9,299,AV,0,7,1,4,0,0,0,16,1457.5875839824732,0.2,-1.3800000000000001
41.61666666666667,278,AV,0,4,6,3,2,0,0,50,417.8295094645922,0.1,-4.161666666666667
43.53333333333333,199,AV,2,2,0,2,10,0,0,63,1444.5182772575097,0.1,-4.3533333333333335
71.31666666666666,157,AV,0,6,1,5,14,0,0,63,969.457736312404,0.6,-42.79
86.95,23,AV,0,7,7,0,6,0,0,75,1527.6889462703334,0.2,-17.39
9.966666666666667,40,AV,0,5,6,4,8,0,0,25,4113.319853961603,0.1,-0.9966666666666667
10.65,162,AV,0,7,4,1,3,0,0,18,3628.2404526711953,0.2,-2.1300000000000003
31.7,239,AV,2,2,3,1,5,0,0,52,5480.041794665195,0.3,-9.51
45.06666666666667,106,AV,2,4,2,7,3,0,0,83,763.1985099142711,0.8,-36.053333333333335
33.916666666666664,251,AV,2,1,2,0,5,0,0,49,1348.5865378412918,0.3,-10.174999999999999
42.88333333333333,4,AV,2,0,1,3,7,0,0,71,491.0984231068265,0.1,-4.288333333333333
16.266666666666666,26,AV,1,0,8,6,13,0,0,34,1260.6549751070208,0.3,-4.88
22.966666666666665,229,AV,1,3,5,5,0,0,0,46,4547.885280126284,0.6,-13.78
21.833333333333332,282,AV,1,0,8,3,1,0,0,46,1869.7531794209297,0.3,-6.55
40.78333333333333,39,AV,2,3,0,2,14,0,0,61,595.9176043698985,0.2,-8.156666666666666
22.666666666666668,258,AV,1,3,5,4,4,0,0,49,2968.817229463249,0.3,-6.8
33.38333333333333,167,AV,1,0,6,2,0,0,0,68,873.8892656114449,0.4,-13.353333333333333
20.75,116,AV,0,8,9,9,1,0,0,37,2857.712092786687,0.4,-8.3
17.083333333333332,68,AV,0,8,4,6,5,0,0,34,1503.4428459110418,0.8,-13.666666666666666
78.41666666666667,179,AV,0,4,2,8,12,0,0,68,2965.4163440895786,0.1,-7.841666666666668
45.1,6,AV,2,0,0,0,13,0,0,80,3206.59631480788,0.1,-4.510000000000001
34.416666666666664,169,AV,2,3,3,3,12,0,0,54,1804.2001824470888,0.4,-13.766666666666666
46.81666666666667,264,AV,2,2,2,4,1,0,0,75,2044.1603053436156,0.1,-4.6816666666666675
29.216666666666665,12,AV,0,7,9,4,6,0,0,45,985.8695826897422,0.3,-8.764999999999999
20.15,93,AV,1,1,7,6,0,0,0,46,923.9636394510808,0.2,-4.03
26.066666666666666,297,AV,2,1,0,0,18,0,0,39,632.5893922142865,0.1,-2.606666666666667
31.05,187,AV,1,0,9,8,2,0,0,64,2667.9339807116767,0.2,-6.210000000000001
45.86666666666667,22,AV,2,0,0,8,4,0,0,82,1434.2863071033526,0.7,-32.10666666666666
12.266666666666667,166,AV,1,0,5,5,0,0,0,13,3742.7752140142647,0.6,-7.36
55.56666666666667,245,AV,0,5,4,2,0,0,0,55,586.3474640105957,0.4,-22.22666666666667
36.1,0,AV,1,2,6,1,4,0,0,80,4967.653125719208,0.7,-25.27
59.233333333333334,242,AV,0,6,3,6,9,0,0,57,802.5586880039084,0.2,-11.846666666666668
34.2,79,AV,2,1,3,1,10,0,0,49,1899.102970895097,0.4,-13.680000000000001
64.53333333333333,244,AV,0,7,6,3,7,0,0,60,813.126641713825,0.7,-45.17333333333333
26.55,32,AV,2,0,0,5,6,0,0,43,8987.033628468456,0.2,-5.3100000000000005
30.466666666666665,215,AV,1,2,9,6,10,0,0,58,806.3598325453933,0.5,-15.233333333333333
46.78333333333333,91,AV,0,9,9,2,4,0,0,52,1240.6560786390864,1.0,-46.78333333333333
14.25,102,AV,1,3,5,4,3,0,0,25,1635.9686818612918,1.0,-14.25
27.033333333333335,214,AV,1,3,5,5,0,0,0,56,1260.3927948639828,0.5,-13.516666666666667
17.15,226,AV,1,2,6,7,1,0,0,34,658.4091024775607,0.4,-6.859999999999999
43.166666666666664,147,AV,0,8,3,5,3,0,0,51,646.5589615252754,0.4,-17.266666666666666
28.733333333333334,89,AV,2,0,2,6,4,0,0,44,2561.5826276178027,0.3,-8.62
23.283333333333335,262,AV,2,3,2,2,14,0,0,30,1460.8215047913693,0.1,-2.3283333333333336
43.45,217,AV,2,3,1,3,5,0,0,66,3523.1638559153366,0.6,-26.07
30.65,153,AV,1,2,7,1,0,0,0,57,8134.997760071039,0.3,-9.194999999999999
71.31666666666666,143,AV,0,5,6,1,1,0,0,63,640.5426603936758,0.1,-7.131666666666667
25.016666666666666,63,AV,2,4,0,8,12,0,0,39,6427.339783247283,0.1,-2.501666666666667
30.45,8,AV,2,1,4,9,0,0,0,41,4459.768546990965,0.7,-21.314999999999998
18.45,33,AV,1,1,8,1,12,0,0,36,1293.252850487379,0.7,-12.915
87.08333333333333,100,AV,0,8,8,0,11,0,0,75,10783.100237376317,0.9,-78.375
53.833333333333336,56,AV,0,5,3,6,10,0,0,55,3382.383844415393,0.3,-16.15
22.15,19,AV,1,1,6,2,9,0,0,46,2088.64210540395,0.3,-6.645
12.616666666666667,81,AV,1,4,7,1,1,0,0,18,961.7772661313056,0.2,-2.5233333333333334
32.68333333333333,73,AV,2,3,0,3,5,0,0,44,8331.964781214912,0.3,-9.804999999999998
34.516666666666666,95,AV,1,0,5,7,12,0,0,73,4223.122456076251,0.9,-31.065
27.633333333333333,121,AV,0,7,0,9,6,0,0,43,1794.439334206041,0.4,-11.053333333333335
23.983333333333334,256,AV,0,5,3,2,2,0,0,41,5721.231751015957,0.2,-4.796666666666667
13.783333333333333,287,AV,1,3,6,5,0,0,0,20,2446.4664131825853,0.3,-4.135
25.983333333333334,193,AV,0,5,0,5,0,0,0,42,7958.958807233507,0.2,-5.196666666666667
22.1,270,AV,1,2,8,1,12,0,0,48,1297.4303329633815,0.2,-4.420000000000001
39.166666666666664,133,AV,2,1,0,1,5,0,0,51,2969.8754393798326,0.4,-15.666666666666666
27.35,275,AV,2,0,1,8,2,0,0,40,5611.673516276995,0.5,-13.675
23.85,172,AV,1,3,6,1,7,0,0,50,7099.697064525982,1.0,-23.85
31.166666666666668,206,AV,0,7,2,2,3,0,0,45,2850.5966631146844,0.1,-3.116666666666667
29.433333333333334,97,AV,2,1,3,8,6,0,0,44,3520.054626539052,0.3,-8.83
45.18333333333333,3,AV,0,9,7,5,0,0,0,51,2756.9260540590044,0.3,-13.554999999999998
41.75,7,AV,0,7,9,2,5,0,0,50,1888.2149669861096,0.3,-12.525
39.81666666666667,246,AV,0,5,2,0,0,0,0,49,4645.51881630073,0.1,-3.9816666666666674
40.666666666666664,66,AV,2,0,4,2,9,0,0,59,7336.658338656486,0.2,-8.133333333333333
19.833333333333332,254,AV,1,2,6,7,5,0,0,44,1552.9853059451273,0.2,-3.966666666666667
90.73333333333333,90,AV,0,5,3,3,1,0,0,77,3389.778327720714,0.1,-9.073333333333334
51.9,27,AV,2,4,2,1,5,0,0,70,1718.6657268339234,0.6,-31.139999999999997
40.583333333333336,189,AV,2,4,4,6,0,0,0,55,849.0657401736111,0.5,-20.291666666666668
