travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.86666666666667,101,AV,1,0,5,3,3,0,0,61,2574.4307659940623,0.1,-4.086666666666667
14.966666666666667,255,AV,1,4,7,2,0,0,0,16,2553.8725848963804,0.1,-1.4966666666666668
34.166666666666664,99,AV,1,4,5,2,9,0,0,54,1275.6237969650936,0.5,-17.083333333333332
26.75,52,AV,1,4,5,2,3,0,0,47,1474.807688008607,0.5,-13.375
13.566666666666666,299,AV,1,4,5,2,4,0,0,16,1457.5875839824732,0.3,-4.069999999999999
28.883333333333333,278,AV,1,4,5,2,1,0,0,50,417.8295094645922,0.9,-25.995
42.68333333333333,199,AV,1,4,5,1,6,0,0,63,1444.5182772575097,0.4,-17.073333333333334
41.86666666666667,157,AV,1,1,6,9,5,0,0,63,969.457736312404,0.1,-4.1866666666666665
47.583333333333336,23,AV,1,0,5,3,3,0,0,75,1527.6889462703334,0.4,-19.033333333333335
6.566666666666666,40,AV,0,8,6,5,5,0,0,25,4113.319853961603,0.1,-0.6566666666666667
16.05,162,AV,1,3,5,0,3,0,0,18,3628.2404526711953,1.0,-16.05
29.966666666666665,239,AV,1,4,5,2,2,0,0,52,5480.041794665195,0.1,-2.9966666666666666
50.75,106,AV,1,4,5,2,3,0,0,83,763.1985099142711,0.6,-30.45
27.733333333333334,251,AV,1,4,5,2,6,0,0,49,1348.5865378412918,0.4,-11.093333333333334
46.666666666666664,4,AV,1,0,5,3,5,0,0,71,491.0984231068265,0.1,-4.666666666666667
18.616666666666667,26,AV,1,0,5,3,9,0,0,34,1260.6549751070208,0.6,-11.17
24.25,229,AV,0,5,7,6,6,0,0,46,4547.885280126284,0.2,-4.8500000000000005
25.133333333333333,282,AV,1,1,5,1,3,0,0,46,1869.7531794209297,0.4,-10.053333333333335
40.4,39,AV,1,4,5,2,8,0,0,61,595.9176043698985,0.1,-4.04
27.766666666666666,258,AV,1,0,5,3,8,0,0,49,2968.817229463249,0.1,-2.776666666666667
45.166666666666664,167,AV,1,1,6,9,3,0,0,68,873.8892656114449,0.1,-4.516666666666667
20.4,116,AV,1,3,5,0,3,0,0,37,2857.712092786687,0.1,-2.04
19.583333333333332,68,AV,1,1,6,2,1,0,0,34,1503.4428459110418,0.2,-3.9166666666666665
46.3,179,AV,1,0,5,3,1,0,0,68,2965.4163440895786,0.5,-23.15
49.766666666666666,6,AV,1,1,6,9,3,0,0,80,3206.59631480788,0.3,-14.93
32.483333333333334,169,AV,1,4,5,2,6,0,0,54,1804.2001824470888,0.4,-12.993333333333334
48.93333333333333,264,AV,1,1,6,9,5,0,0,75,2044.1603053436156,0.2,-9.786666666666667
24.0,12,AV,1,4,5,2,9,0,0,45,985.8695826897422,0.7,-16.799999999999997
24.25,93,AV,1,3,6,1,3,0,0,46,923.9636394510808,0.2,-4.8500000000000005
13.333333333333334,297,AV,0,4,5,2,1,0,0,39,632.5893922142865,0.4,-5.333333333333334
29.0,187,AV,0,6,7,5,3,0,0,64,2667.9339807116767,0.1,-2.9000000000000004
50.21666666666667,22,AV,1,4,5,2,5,0,0,82,1434.2863071033526,0.2,-10.043333333333335
12.15,166,AV,1,3,5,0,11,0,0,13,3742.7752140142647,0.1,-1.215
34.2,245,AV,1,4,5,2,3,0,0,55,586.3474640105957,0.1,-3.4200000000000004
50.81666666666667,0,AV,1,1,6,9,5,0,0,80,4967.653125719208,0.3,-15.245000000000001
37.333333333333336,242,AV,1,4,5,2,2,0,0,57,802.5586880039084,0.4,-14.933333333333335
28.433333333333334,79,AV,1,3,5,0,7,0,0,49,1899.102970895097,0.3,-8.53
29.2,244,AV,0,4,5,2,4,0,0,60,813.126641713825,0.2,-5.84
26.366666666666667,32,AV,2,2,0,4,8,0,0,43,8987.033628468456,0.1,-2.6366666666666667
39.166666666666664,215,AV,1,1,6,9,3,0,0,58,806.3598325453933,0.1,-3.9166666666666665
30.416666666666668,91,AV,1,4,5,2,7,0,0,52,1240.6560786390864,0.4,-12.166666666666668
14.616666666666667,102,AV,1,0,9,8,1,0,0,25,1635.9686818612918,0.3,-4.385
35.43333333333333,214,AV,1,1,5,2,11,0,0,56,1260.3927948639828,0.5,-17.716666666666665
19.566666666666666,226,AV,1,1,6,9,4,0,0,34,658.4091024775607,0.1,-1.9566666666666668
25.583333333333332,147,AV,0,4,5,2,7,0,0,51,646.5589615252754,0.5,-12.791666666666666
22.8,89,AV,1,4,5,2,6,0,0,44,2561.5826276178027,0.2,-4.5600000000000005
15.9,262,AV,1,3,5,0,10,0,0,30,1460.8215047913693,0.1,-1.59
44.31666666666667,217,AV,1,3,5,0,3,0,0,66,3523.1638559153366,0.7,-31.02166666666667
39.03333333333333,153,AV,1,1,6,9,3,0,0,57,8134.997760071039,0.3,-11.709999999999999
41.95,143,AV,1,1,6,9,4,0,0,63,640.5426603936758,0.1,-4.195
20.4,63,AV,1,4,5,2,4,0,0,39,6427.339783247283,0.6,-12.239999999999998
22.75,8,AV,1,3,5,2,1,0,0,41,4459.768546990965,0.3,-6.825
10.233333333333333,33,AV,0,6,1,5,6,0,0,36,1293.252850487379,0.2,-2.0466666666666664
48.43333333333333,100,AV,1,3,5,2,3,0,0,75,10783.100237376317,0.2,-9.686666666666667
34.13333333333333,56,AV,1,4,5,2,5,0,0,55,3382.383844415393,1.0,-34.13333333333333
25.566666666666666,19,AV,1,3,5,0,12,0,0,46,2088.64210540395,0.3,-7.67
21.6,81,AV,2,1,4,6,3,0,0,18,961.7772661313056,0.1,-2.16
24.433333333333334,73,AV,1,4,7,2,0,0,0,44,8331.964781214912,0.6,-14.66
46.75,95,AV,1,3,5,0,3,0,0,73,4223.122456076251,0.4,-18.7
18.766666666666666,121,AV,0,4,5,2,4,0,0,43,1794.439334206041,0.1,-1.8766666666666667
21.616666666666667,256,AV,1,2,7,5,6,0,0,41,5721.231751015957,0.5,-10.808333333333334
6.766666666666667,287,AV,0,5,2,4,0,0,0,20,2446.4664131825853,0.6,-4.06
23.55,193,AV,1,3,5,2,6,0,0,42,7958.958807233507,1.0,-23.55
26.433333333333334,270,AV,1,1,6,9,7,0,0,48,1297.4303329633815,0.4,-10.573333333333334
31.583333333333332,133,AV,1,1,6,9,4,0,0,51,2969.8754393798326,0.6,-18.95
21.366666666666667,275,AV,1,1,7,9,4,0,0,40,5611.673516276995,0.2,-4.273333333333333
29.4,172,AV,1,4,5,2,7,0,0,50,7099.697064525982,0.3,-8.819999999999999
22.3,206,AV,0,4,5,2,5,0,0,45,2850.5966631146844,1.0,-22.3
23.4,97,AV,1,3,5,0,1,0,0,44,3520.054626539052,0.5,-11.7
30.35,3,AV,1,4,5,2,5,0,0,51,2756.9260540590044,0.5,-15.175
29.433333333333334,7,AV,1,4,5,2,6,0,0,50,1888.2149669861096,0.4,-11.773333333333333
27.75,246,AV,1,1,6,9,4,0,0,49,4645.51881630073,0.1,-2.7750000000000004
39.36666666666667,66,AV,1,0,5,3,5,0,0,59,7336.658338656486,0.4,-15.746666666666668
23.75,254,AV,1,4,5,2,1,0,0,44,1552.9853059451273,0.4,-9.5
49.766666666666666,90,AV,1,0,5,3,3,0,0,77,3389.778327720714,1.0,-49.766666666666666
50.05,27,AV,1,1,6,9,3,0,0,70,1718.6657268339234,0.1,-5.005
35.85,189,AV,1,0,5,3,4,0,0,55,849.0657401736111,0.1,-3.5850000000000004
33.9,250,AV,1,0,5,3,9,0,0,51,1597.8734280578535,0.3,-10.17
47.03333333333333,252,AV,1,1,6,9,3,0,0,69,5003.647877951615,0.4,-18.813333333333333
22.633333333333333,85,AV,1,1,5,0,3,0,0,41,6130.868263041086,0.2,-4.526666666666666
38.766666666666666,51,AV,1,0,5,3,3,0,0,60,20793.30768626012,0.6,-23.259999999999998
