travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.35,101,AV,0,4,5,2,5,0,0,61,2574.4307659940623,1.0,-27.35
15.683333333333334,255,AV,1,4,7,2,0,0,0,16,2553.8725848963804,0.4,-6.273333333333333
22.266666666666666,99,AV,0,4,5,2,9,0,0,54,1275.6237969650936,0.1,-2.2266666666666666
27.75,52,AV,1,0,5,3,16,0,0,47,1474.807688008607,0.2,-5.550000000000001
6.85,299,AV,0,4,5,2,5,0,0,16,1457.5875839824732,0.6,-4.109999999999999
30.4,278,AV,1,4,5,2,5,0,0,50,417.8295094645922,0.1,-3.04
43.85,199,AV,1,4,5,2,4,0,0,63,1444.5182772575097,0.4,-17.540000000000003
43.083333333333336,157,AV,1,4,5,2,5,0,0,63,969.457736312404,0.1,-4.308333333333334
49.2,23,AV,1,0,5,3,3,0,0,75,1527.6889462703334,0.7,-34.44
13.05,40,AV,1,4,5,2,4,0,0,25,4113.319853961603,0.2,-2.6100000000000003
8.833333333333334,162,AV,0,8,2,1,2,0,0,18,3628.2404526711953,0.4,-3.5333333333333337
31.083333333333332,239,AV,2,2,0,4,7,0,0,52,5480.041794665195,0.1,-3.1083333333333334
28.75,106,AV,0,4,5,2,5,0,0,83,763.1985099142711,0.6,-17.25
29.266666666666666,251,AV,1,1,6,9,4,0,0,49,1348.5865378412918,0.1,-2.9266666666666667
47.63333333333333,4,AV,1,1,6,9,4,0,0,71,491.0984231068265,0.4,-19.053333333333335
13.483333333333333,26,AV,0,8,3,9,10,0,0,34,1260.6549751070208,0.3,-4.045
27.45,229,AV,1,1,6,9,5,0,0,46,4547.885280126284,0.1,-2.745
26.4,282,AV,1,4,5,2,8,0,0,46,1869.7531794209297,0.5,-13.2
41.43333333333333,39,AV,1,4,5,2,5,0,0,61,595.9176043698985,0.5,-20.716666666666665
29.216666666666665,258,AV,1,4,5,2,6,0,0,49,2968.817229463249,0.2,-5.843333333333334
47.1,167,AV,1,0,5,3,4,0,0,68,873.8892656114449,0.1,-4.71
20.5,116,AV,1,0,5,3,4,0,0,37,2857.712092786687,0.3,-6.1499999999999995
19.066666666666666,68,AV,1,4,5,2,3,0,0,34,1503.4428459110418,0.3,-5.72
47.05,179,AV,1,1,6,9,3,0,0,68,2965.4163440895786,0.1,-4.705
50.983333333333334,6,AV,1,1,6,9,3,0,0,80,3206.59631480788,0.4,-20.393333333333334
34.18333333333333,169,AV,1,4,5,2,8,0,0,54,1804.2001824470888,0.6,-20.509999999999998
50.43333333333333,264,AV,1,1,6,9,4,0,0,75,2044.1603053436156,0.7,-35.30333333333333
20.333333333333332,12,AV,0,5,7,6,9,0,0,45,985.8695826897422,0.3,-6.1
25.433333333333334,93,AV,1,0,5,3,12,0,0,46,923.9636394510808,0.5,-12.716666666666667
15.266666666666667,297,AV,0,8,5,2,0,0,0,39,632.5893922142865,0.4,-6.106666666666667
43.03333333333333,187,AV,1,4,5,2,5,0,0,64,2667.9339807116767,0.3,-12.909999999999998
52.06666666666667,22,AV,1,1,6,9,5,0,0,82,1434.2863071033526,0.1,-5.206666666666667
20.7,166,AV,2,3,1,8,0,0,0,13,3742.7752140142647,0.7,-14.489999999999998
35.5,245,AV,1,0,5,3,3,0,0,55,586.3474640105957,0.5,-17.75
