travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.13333333333333,101,AV,1,1,6,9,3,0,0,61,2574.4307659940623,0.8,-33.70666666666667
15.1,255,AV,1,1,6,9,11,0,0,16,2553.8725848963804,0.4,-6.04
35.18333333333333,99,AV,1,4,5,2,5,0,0,54,1275.6237969650936,0.7,-24.62833333333333
27.85,52,AV,1,0,5,3,4,0,0,47,1474.807688008607,0.4,-11.14
24.233333333333334,299,AV,2,3,3,1,15,0,0,16,1457.5875839824732,0.2,-4.846666666666668
30.483333333333334,278,AV,1,3,5,2,6,0,0,50,417.8295094645922,0.5,-15.241666666666667
44.9,199,AV,1,4,5,2,3,0,0,63,1444.5182772575097,0.1,-4.49
43.25,157,AV,1,4,5,2,3,0,0,63,969.457736312404,0.1,-4.325
49.25,23,AV,1,4,5,2,3,0,0,75,1527.6889462703334,0.8,-39.400000000000006
13.666666666666666,40,AV,1,4,5,2,7,0,0,25,4113.319853961603,0.1,-1.3666666666666667
16.183333333333334,162,AV,1,4,5,2,6,0,0,18,3628.2404526711953,0.3,-4.8549999999999995
31.2,239,AV,1,1,6,9,3,0,0,52,5480.041794665195,0.4,-12.48
52.13333333333333,106,AV,1,1,6,9,3,0,0,83,763.1985099142711,0.2,-10.426666666666668
29.616666666666667,251,AV,1,4,5,2,3,0,0,49,1348.5865378412918,0.3,-8.885
47.733333333333334,4,AV,1,1,6,9,3,0,0,71,491.0984231068265,0.3,-14.32
18.966666666666665,26,AV,1,1,6,9,12,0,0,34,1260.6549751070208,0.4,-7.586666666666666
27.216666666666665,229,AV,1,0,5,3,3,0,0,46,4547.885280126284,0.3,-8.165
26.65,282,AV,1,4,5,2,6,0,0,46,1869.7531794209297,0.2,-5.33
41.93333333333333,39,AV,1,1,6,9,4,0,0,61,595.9176043698985,0.3,-12.579999999999998
29.516666666666666,258,AV,1,1,6,9,4,0,0,49,2968.817229463249,0.3,-8.854999999999999
46.3,167,AV,1,4,5,2,3,0,0,68,873.8892656114449,0.1,-4.63
13.533333333333333,116,AV,0,5,2,0,3,0,0,37,2857.712092786687,0.2,-2.706666666666667
10.166666666666666,68,AV,0,4,5,2,2,0,0,34,1503.4428459110418,0.1,-1.0166666666666666
47.1,179,AV,1,1,6,9,3,0,0,68,2965.4163440895786,0.1,-4.71
51.25,6,AV,1,1,6,9,4,0,0,80,3206.59631480788,0.6,-30.75
34.3,169,AV,1,1,6,9,9,0,0,54,1804.2001824470888,0.1,-3.4299999999999997
50.233333333333334,264,AV,1,4,5,2,3,0,0,75,2044.1603053436156,0.1,-5.023333333333333
24.916666666666668,12,AV,1,4,5,2,4,0,0,45,985.8695826897422,0.3,-7.475
25.45,93,AV,1,1,6,9,3,0,0,46,923.9636394510808,0.1,-2.545
21.1,297,AV,1,3,5,0,4,0,0,39,632.5893922142865,0.1,-2.1100000000000003
43.583333333333336,187,AV,1,1,5,6,2,0,0,64,2667.9339807116767,0.2,-8.716666666666667
51.8,22,AV,1,4,5,2,4,0,0,82,1434.2863071033526,0.8,-41.44
11.533333333333333,166,AV,1,2,6,0,15,0,0,13,3742.7752140142647,0.4,-4.613333333333333
35.78333333333333,245,AV,1,1,6,9,3,0,0,55,586.3474640105957,0.4,-14.313333333333333
52.28333333333333,0,AV,1,1,6,9,3,0,0,80,4967.653125719208,0.3,-15.684999999999999
38.68333333333333,242,AV,1,4,5,2,7,0,0,57,802.5586880039084,0.3,-11.604999999999999
20.516666666666666,79,AV,0,4,5,2,6,0,0,49,1899.102970895097,0.5,-10.258333333333333
41.9,244,AV,1,1,6,9,4,0,0,60,813.126641713825,0.2,-8.38
22.383333333333333,32,AV,1,4,5,2,3,0,0,43,8987.033628468456,0.4,-8.953333333333333
40.45,215,AV,1,4,5,2,3,0,0,58,806.3598325453933,0.2,-8.090000000000002
32.03333333333333,91,AV,1,1,6,9,3,0,0,52,1240.6560786390864,0.2,-6.406666666666666
15.0,102,AV,1,3,5,0,3,0,0,25,1635.9686818612918,0.3,-4.5
