travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.28333333333333,101,AV,2,0,0,6,0,0,0,61,2574.4307659940623,0.2,-8.456666666666667
15.1,255,AV,1,4,5,5,1,0,0,16,2553.8725848963804,0.2,-3.02
27.516666666666666,99,AV,1,0,6,0,4,0,0,54,1275.6237969650936,0.6,-16.509999999999998
32.833333333333336,52,AV,2,1,4,0,5,0,0,47,1474.807688008607,0.6,-19.7
8.666666666666666,299,AV,0,6,1,1,1,0,0,16,1457.5875839824732,0.9,-7.8
34.75,278,AV,2,0,4,4,6,0,0,50,417.8295094645922,0.1,-3.475
48.53333333333333,199,AV,0,6,2,0,11,0,0,63,1444.5182772575097,1.0,-48.53333333333333
31.466666666666665,157,AV,1,1,7,4,3,0,0,63,969.457736312404,0.2,-6.293333333333333
43.416666666666664,23,AV,2,4,2,4,14,0,0,75,1527.6889462703334,0.2,-8.683333333333334
12.283333333333333,40,AV,1,1,6,0,0,0,0,25,4113.319853961603,0.1,-1.2283333333333335
16.133333333333333,162,AV,1,0,8,8,7,0,0,18,3628.2404526711953,0.7,-11.293333333333333
31.533333333333335,239,AV,2,1,1,5,7,0,0,52,5480.041794665195,0.3,-9.46
37.15,106,AV,1,3,5,3,0,0,0,83,763.1985099142711,0.6,-22.29
23.466666666666665,251,AV,1,1,6,7,1,0,0,49,1348.5865378412918,0.2,-4.693333333333333
34.4,4,AV,1,4,6,0,0,0,0,71,491.0984231068265,0.4,-13.76
17.316666666666666,26,AV,0,7,9,9,4,0,0,34,1260.6549751070208,1.0,-17.316666666666666
23.116666666666667,229,AV,1,3,5,2,0,0,0,46,4547.885280126284,0.2,-4.623333333333334
21.533333333333335,282,AV,1,4,5,2,0,0,0,46,1869.7531794209297,0.4,-8.613333333333335
30.483333333333334,39,AV,1,3,5,2,2,0,0,61,595.9176043698985,0.2,-6.096666666666668
22.883333333333333,258,AV,1,1,6,2,4,0,0,49,2968.817229463249,0.6,-13.729999999999999
41.4,167,AV,2,4,2,4,9,0,0,68,873.8892656114449,0.7,-28.979999999999997
18.116666666666667,116,AV,1,0,5,3,2,0,0,37,2857.712092786687,0.3,-5.435
18.85,68,AV,0,9,6,4,1,0,0,34,1503.4428459110418,0.4,-7.540000000000001
34.4,179,AV,1,1,7,7,10,0,0,68,2965.4163440895786,0.2,-6.88
36.56666666666667,6,AV,1,1,6,2,5,0,0,80,3206.59631480788,0.2,-7.313333333333334
36.06666666666667,169,AV,0,5,5,4,0,0,0,54,1804.2001824470888,0.4,-14.42666666666667
57.18333333333333,264,AV,0,8,1,0,3,0,0,75,2044.1603053436156,0.1,-5.718333333333334
20.05,12,AV,1,4,9,2,3,0,0,45,985.8695826897422,0.7,-14.035
20.083333333333332,93,AV,1,2,8,2,6,0,0,46,923.9636394510808,0.7,-14.058333333333332
17.833333333333332,297,AV,1,3,6,4,10,0,0,39,632.5893922142865,0.3,-5.35
48.416666666666664,187,AV,0,8,6,3,0,0,0,64,2667.9339807116767,0.5,-24.208333333333332
37.13333333333333,22,AV,1,2,5,0,2,0,0,82,1434.2863071033526,0.3,-11.139999999999999
20.75,166,AV,2,3,3,5,1,0,0,13,3742.7752140142647,0.1,-2.075
27.0,245,AV,1,1,6,9,8,0,0,55,586.3474640105957,0.1,-2.7
60.63333333333333,0,AV,0,8,7,8,2,0,0,80,4967.653125719208,0.1,-6.0633333333333335
29.166666666666668,242,AV,1,2,7,6,8,0,0,57,802.5586880039084,0.5,-14.583333333333334
34.36666666666667,79,AV,2,2,0,3,5,0,0,49,1899.102970895097,0.1,-3.436666666666667
43.21666666666667,244,AV,2,0,2,0,15,0,0,60,813.126641713825,0.2,-8.643333333333334
26.416666666666668,32,AV,2,0,3,0,19,0,0,43,8987.033628468456,0.2,-5.283333333333334
30.083333333333332,215,AV,1,4,5,2,0,0,0,58,806.3598325453933,0.2,-6.016666666666667
33.31666666666667,91,AV,2,1,4,3,16,0,0,52,1240.6560786390864,0.3,-9.995000000000001
10.183333333333334,102,AV,0,5,0,1,1,0,0,25,1635.9686818612918,0.1,-1.0183333333333333
27.3,214,AV,1,1,6,6,10,0,0,56,1260.3927948639828,0.1,-2.7300000000000004
17.75,226,AV,1,3,6,1,0,0,0,34,658.4091024775607,0.1,-1.7750000000000001
32.18333333333333,147,AV,2,0,0,6,4,0,0,51,646.5589615252754,0.1,-3.2183333333333333
19.516666666666666,89,AV,1,1,6,2,0,0,0,44,2561.5826276178027,0.2,-3.9033333333333333
15.25,262,AV,1,2,6,0,5,0,0,30,1460.8215047913693,0.2,-3.0500000000000003
33.15,217,AV,1,1,8,7,0,0,0,66,3523.1638559153366,0.2,-6.63
43.4,153,AV,2,4,3,6,9,0,0,57,8134.997760071039,1.0,-43.4
30.966666666666665,143,AV,1,4,5,3,10,0,0,63,640.5426603936758,0.6,-18.58
22.166666666666668,63,AV,0,5,2,0,1,0,0,39,6427.339783247283,0.3,-6.65
30.833333333333332,8,AV,2,2,3,2,5,0,0,41,4459.768546990965,0.1,-3.0833333333333335
18.766666666666666,33,AV,1,4,5,2,10,0,0,36,1293.252850487379,0.1,-1.8766666666666667
35.36666666666667,100,AV,1,4,5,1,11,0,0,75,10783.100237376317,0.2,-7.073333333333334
35.2,56,AV,2,3,1,4,4,0,0,55,3382.383844415393,0.3,-10.56
29.366666666666667,19,AV,0,9,4,8,4,0,0,46,2088.64210540395,0.6,-17.62
8.416666666666666,81,AV,0,6,7,2,1,0,0,18,961.7772661313056,0.1,-0.8416666666666667
24.2,73,AV,0,7,5,0,1,0,0,44,8331.964781214912,0.4,-9.68
34.483333333333334,95,AV,1,2,6,0,2,0,0,73,4223.122456076251,0.4,-13.793333333333335
