travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.93333333333333,101,AV,1,4,5,2,3,0,0,61,2574.4307659940623,0.3,-12.28
27.35,255,AV,2,0,2,6,9,0,0,16,2553.8725848963804,0.9,-24.615000000000002
34.78333333333333,99,AV,1,4,5,2,17,0,0,54,1275.6237969650936,0.2,-6.956666666666667
27.716666666666665,52,AV,1,4,5,2,10,0,0,47,1474.807688008607,0.5,-13.858333333333333
6.85,299,AV,0,6,9,1,24,0,0,16,1457.5875839824732,0.7,-4.794999999999999
29.766666666666666,278,AV,1,4,5,2,8,0,0,50,417.8295094645922,0.1,-2.9766666666666666
42.95,199,AV,1,4,5,2,4,0,0,63,1444.5182772575097,0.5,-21.475
32.43333333333333,157,AV,0,4,5,2,2,0,0,63,969.457736312404,0.1,-3.243333333333333
47.88333333333333,23,AV,1,0,5,3,3,0,0,75,1527.6889462703334,0.1,-4.788333333333333
8.183333333333334,40,AV,0,4,5,2,18,0,0,25,4113.319853961603,0.3,-2.455
8.866666666666667,162,AV,0,7,9,3,2,0,0,18,3628.2404526711953,0.5,-4.433333333333334
30.766666666666666,239,AV,1,3,5,0,9,0,0,52,5480.041794665195,0.1,-3.0766666666666667
50.56666666666667,106,AV,1,1,6,9,4,0,0,83,763.1985099142711,0.4,-20.22666666666667
29.55,251,AV,1,4,5,2,4,0,0,49,1348.5865378412918,0.3,-8.865
46.61666666666667,4,AV,1,4,5,2,5,0,0,71,491.0984231068265,0.1,-4.661666666666667
18.1,26,AV,1,4,5,2,15,0,0,34,1260.6549751070208,0.3,-5.430000000000001
27.05,229,AV,1,4,5,2,4,0,0,46,4547.885280126284,0.6,-16.23
26.116666666666667,282,AV,1,4,5,2,7,0,0,46,1869.7531794209297,0.6,-15.67
40.53333333333333,39,AV,1,4,5,2,15,0,0,61,595.9176043698985,0.3,-12.159999999999998
28.8,258,AV,1,4,5,2,5,0,0,49,2968.817229463249,1.0,-28.8
34.05,167,AV,0,4,5,2,4,0,0,68,873.8892656114449,0.1,-3.405
19.25,116,AV,1,4,5,2,6,0,0,37,2857.712092786687,1.0,-19.25
13.533333333333333,68,AV,0,5,2,0,1,0,0,34,1503.4428459110418,0.1,-1.3533333333333335
45.916666666666664,179,AV,1,1,6,9,3,0,0,68,2965.4163440895786,0.4,-18.366666666666667
49.81666666666667,6,AV,1,4,5,2,3,0,0,80,3206.59631480788,0.5,-24.908333333333335
33.733333333333334,169,AV,1,4,5,2,7,0,0,54,1804.2001824470888,0.3,-10.12
49.05,264,AV,1,1,6,9,4,0,0,75,2044.1603053436156,0.6,-29.429999999999996
24.383333333333333,12,AV,1,0,5,3,14,0,0,45,985.8695826897422,0.3,-7.3149999999999995
24.95,93,AV,1,3,5,0,3,0,0,46,923.9636394510808,0.8,-19.96
20.416666666666668,297,AV,1,0,5,3,2,0,0,39,632.5893922142865,0.1,-2.041666666666667
41.86666666666667,187,AV,1,4,5,2,3,0,0,64,2667.9339807116767,0.2,-8.373333333333333
50.483333333333334,22,AV,1,4,5,2,5,0,0,82,1434.2863071033526,0.2,-10.096666666666668
12.133333333333333,166,AV,1,4,5,2,2,0,0,13,3742.7752140142647,0.2,-2.4266666666666667
23.816666666666666,245,AV,0,5,2,0,6,0,0,55,586.3474640105957,0.2,-4.763333333333334
50.86666666666667,0,AV,1,1,6,9,4,0,0,80,4967.653125719208,0.2,-10.173333333333334
25.666666666666668,242,AV,0,4,5,2,1,0,0,57,802.5586880039084,0.1,-2.566666666666667
29.466666666666665,79,AV,1,3,5,9,7,0,0,49,1899.102970895097,0.6,-17.68
40.666666666666664,244,AV,1,1,6,9,4,0,0,60,813.126641713825,0.5,-20.333333333333332
21.733333333333334,32,AV,1,4,5,2,7,0,0,43,8987.033628468456,0.4,-8.693333333333333
39.31666666666667,215,AV,1,4,5,2,3,0,0,58,806.3598325453933,0.6,-23.59
31.883333333333333,91,AV,1,4,5,2,3,0,0,52,1240.6560786390864,0.4,-12.753333333333334
13.716666666666667,102,AV,1,3,5,2,2,0,0,25,1635.9686818612918,0.7,-9.601666666666667
36.266666666666666,214,AV,1,4,5,2,3,0,0,56,1260.3927948639828,0.1,-3.626666666666667
13.65,226,AV,0,5,2,0,8,0,0,34,658.4091024775607,0.5,-6.825
30.1,147,AV,1,4,5,2,5,0,0,51,646.5589615252754,0.1,-3.0100000000000002
22.966666666666665,89,AV,1,4,5,2,4,0,0,44,2561.5826276178027,0.5,-11.483333333333333
14.9,262,AV,1,3,5,0,6,0,0,30,1460.8215047913693,0.5,-7.45
44.166666666666664,217,AV,1,4,5,2,2,0,0,66,3523.1638559153366,0.1,-4.416666666666667
27.633333333333333,153,AV,0,4,5,2,4,0,0,57,8134.997760071039,0.3,-8.29
41.81666666666667,143,AV,1,0,5,3,3,0,0,63,640.5426603936758,0.4,-16.72666666666667
20.2,63,AV,1,1,6,9,3,0,0,39,6427.339783247283,0.2,-4.04
22.483333333333334,8,AV,1,1,5,6,2,0,0,41,4459.768546990965,0.5,-11.241666666666667
20.25,33,AV,1,4,5,2,1,0,0,36,1293.252850487379,0.3,-6.075
48.333333333333336,100,AV,1,4,5,2,3,0,0,75,10783.100237376317,0.2,-9.666666666666668
34.9,56,AV,1,1,6,9,3,0,0,55,3382.383844415393,0.2,-6.98
26.95,19,AV,1,0,5,3,3,0,0,46,2088.64210540395,0.1,-2.6950000000000003
12.75,81,AV,1,1,6,9,7,0,0,18,961.7772661313056,0.5,-6.375
24.366666666666667,73,AV,1,4,5,2,2,0,0,44,8331.964781214912,0.7,-17.056666666666665
46.9,95,AV,1,1,6,9,3,0,0,73,4223.122456076251,0.1,-4.69
23.15,121,AV,1,3,5,0,6,0,0,43,1794.439334206041,0.3,-6.944999999999999
20.916666666666668,256,AV,1,0,5,3,9,0,0,41,5721.231751015957,0.4,-8.366666666666667
14.033333333333333,287,AV,1,4,7,2,9,0,0,20,2446.4664131825853,0.5,-7.016666666666667
23.716666666666665,193,AV,1,4,5,2,3,0,0,42,7958.958807233507,0.6,-14.229999999999999
27.85,270,AV,1,4,5,2,3,0,0,48,1297.4303329633815,1.0,-27.85
32.88333333333333,133,AV,1,1,6,9,5,0,0,51,2969.8754393798326,0.3,-9.865
20.216666666666665,275,AV,1,4,5,2,4,0,0,40,5611.673516276995,0.2,-4.043333333333333
30.283333333333335,172,AV,1,4,5,2,4,0,0,50,7099.697064525982,0.6,-18.17
25.516666666666666,206,AV,1,4,5,2,1,0,0,45,2850.5966631146844,0.1,-2.5516666666666667
23.3,97,AV,1,1,6,9,3,0,0,44,3520.054626539052,0.5,-11.65
31.6,3,AV,1,4,5,2,3,0,0,51,2756.9260540590044,0.7,-22.12
30.75,7,AV,1,4,5,2,6,0,0,50,1888.2149669861096,0.2,-6.15
28.783333333333335,246,AV,1,4,5,2,3,0,0,49,4645.51881630073,0.4,-11.513333333333335
29.133333333333333,66,AV,0,4,5,2,12,0,0,59,7336.658338656486,0.4,-11.653333333333334
23.466666666666665,254,AV,1,3,6,0,0,0,0,44,1552.9853059451273,0.5,-11.733333333333333
49.95,90,AV,1,0,5,3,1,0,0,77,3389.778327720714,0.1,-4.995000000000001
49.916666666666664,27,AV,1,4,5,2,3,0,0,70,1718.6657268339234,0.1,-4.991666666666667
36.61666666666667,189,AV,1,1,6,9,3,0,0,55,849.0657401736111,0.3,-10.985
35.2,250,AV,1,1,6,5,1,0,0,51,1597.8734280578535,0.1,-3.5200000000000005
46.88333333333333,252,AV,1,4,5,2,3,0,0,69,5003.647877951615,0.7,-32.81833333333333
22.4,85,AV,1,4,5,2,2,0,0,41,6130.868263041086,0.1,-2.2399999999999998
38.93333333333333,51,AV,1,0,5,3,3,0,0,60,20793.30768626012,0.3,-11.679999999999998
18.716666666666665,42,AV,1,4,5,2,3,0,0,37,4549.115907877681,0.4,-7.486666666666666
35.31666666666667,149,AV,1,0,5,3,3,0,0,54,1703.2333497257905,0.4,-14.126666666666669
50.516666666666666,141,AV,1,4,5,2,5,0,0,83,4559.760277629775,0.1,-5.051666666666667
23.216666666666665,160,AV,1,4,5,2,3,0,0,42,3849.958431883558,0.6,-13.929999999999998
34.583333333333336,291,AV,1,0,5,3,3,0,0,54,2747.619709803412,0.2,-6.916666666666668
28.266666666666666,113,AV,1,4,5,2,0,0,0,48,3031.4508351358254,0.7,-19.786666666666665
17.183333333333334,120,AV,1,4,5,2,5,0,0,32,3119.7161673652217,0.3,-5.155
27.9,203,AV,1,4,5,2,3,0,0,48,12051.378145129962,0.3,-8.37
28.483333333333334,98,AV,1,4,5,2,8,0,0,47,617.4453946714843,0.1,-2.8483333333333336
18.75,28,AV,1,4,5,2,11,0,0,25,465.3670128771111,0.5,-9.375
23.666666666666668,257,AV,0,4,5,2,8,0,0,53,6783.106781750961,0.3,-7.1000000000000005
50.95,159,AV,1,4,5,2,2,0,0,91,2222.040577514192,0.1,-5.095000000000001
32.86666666666667,112,AV,1,1,6,9,5,0,0,52,2078.9202215407213,0.1,-3.286666666666667
31.833333333333332,237,AV,1,4,5,2,1,0,0,52,2675.3892374750885,0.1,-3.1833333333333336
17.45,86,AV,1,0,5,3,8,0,0,32,11861.36896338871,0.7,-12.214999999999998
37.06666666666667,170,AV,1,0,5,3,5,0,0,57,2909.8477340427667,0.1,-3.706666666666667
47.983333333333334,49,AV,1,1,6,9,3,0,0,73,870.7377108213431,0.5,-23.991666666666667
40.45,186,AV,1,0,5,3,2,0,0,59,816.2772675203604,0.9,-36.405
18.733333333333334,103,AV,0,5,3,6,7,0,0,45,1267.69032506861,0.3,-5.62
