travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.85,101,AV,1,0,5,3,4,0,0,61,2574.4307659940623,0.1,-4.085
27.4,255,AV,2,2,0,4,10,0,0,16,2553.8725848963804,0.4,-10.96
34.75,99,AV,1,0,5,3,7,0,0,54,1275.6237969650936,0.4,-13.9
27.983333333333334,52,AV,1,3,5,2,2,0,0,47,1474.807688008607,0.6,-16.79
13.416666666666666,299,AV,1,4,5,2,20,0,0,16,1457.5875839824732,0.2,-2.6833333333333336
30.383333333333333,278,AV,1,4,5,2,14,0,0,50,417.8295094645922,0.3,-9.115
43.35,199,AV,1,4,5,2,12,0,0,63,1444.5182772575097,0.1,-4.335
42.416666666666664,157,AV,1,4,5,2,6,0,0,63,969.457736312404,0.2,-8.483333333333333
47.85,23,AV,1,4,5,2,4,0,0,75,1527.6889462703334,0.4,-19.14
12.9,40,AV,1,3,6,1,0,0,0,25,4113.319853961603,0.2,-2.58
16.05,162,AV,1,4,5,2,9,0,0,18,3628.2404526711953,0.2,-3.2100000000000004
30.916666666666668,239,AV,1,4,5,2,6,0,0,52,5480.041794665195,0.2,-6.183333333333334
50.45,106,AV,1,4,7,9,6,0,0,83,763.1985099142711,0.3,-15.135
29.433333333333334,251,AV,1,4,5,2,6,0,0,49,1348.5865378412918,0.2,-5.886666666666667
46.9,4,AV,1,3,5,0,2,0,0,71,491.0984231068265,0.1,-4.69
11.816666666666666,26,AV,0,5,2,0,6,0,0,34,1260.6549751070208,0.8,-9.453333333333333
27.383333333333333,229,AV,1,4,5,2,9,0,0,46,4547.885280126284,0.6,-16.43
26.766666666666666,282,AV,1,4,5,2,11,0,0,46,1869.7531794209297,0.5,-13.383333333333333
40.88333333333333,39,AV,1,4,5,2,11,0,0,61,595.9176043698985,0.3,-12.264999999999999
20.316666666666666,258,AV,0,4,5,2,7,0,0,49,2968.817229463249,0.7,-14.221666666666666
46.1,167,AV,1,3,5,2,5,0,0,68,873.8892656114449,0.6,-27.66
19.383333333333333,116,AV,1,4,5,2,7,0,0,37,2857.712092786687,0.2,-3.876666666666667
13.566666666666666,68,AV,0,7,8,3,3,0,0,34,1503.4428459110418,0.2,-2.7133333333333334
46.05,179,AV,1,4,5,2,3,0,0,68,2965.4163440895786,0.5,-23.025
49.75,6,AV,1,1,6,9,4,0,0,80,3206.59631480788,0.1,-4.9750000000000005
23.7,169,AV,0,4,5,2,9,0,0,54,1804.2001824470888,1.0,-23.7
48.86666666666667,264,AV,1,4,5,2,9,0,0,75,2044.1603053436156,0.2,-9.773333333333333
28.65,12,AV,2,0,3,2,8,0,0,45,985.8695826897422,0.2,-5.73
25.566666666666666,93,AV,1,4,5,2,2,0,0,46,923.9636394510808,1.0,-25.566666666666666
20.666666666666668,297,AV,1,3,5,0,1,0,0,39,632.5893922142865,0.2,-4.133333333333334
40.05,187,AV,2,2,0,4,5,0,0,64,2667.9339807116767,0.6,-24.029999999999998
50.25,22,AV,1,4,5,2,3,0,0,82,1434.2863071033526,0.8,-40.2
11.483333333333333,166,AV,1,4,5,2,0,0,0,13,3742.7752140142647,0.1,-1.1483333333333332
34.81666666666667,245,AV,1,4,5,2,3,0,0,55,586.3474640105957,0.4,-13.92666666666667
50.61666666666667,0,AV,1,4,5,2,4,0,0,80,4967.653125719208,0.7,-35.431666666666665
37.3,242,AV,1,4,5,2,3,0,0,57,802.5586880039084,0.4,-14.92
29.633333333333333,79,AV,1,4,5,2,3,0,0,49,1899.102970895097,0.9,-26.67
40.833333333333336,244,AV,1,1,6,9,3,0,0,60,813.126641713825,0.1,-4.083333333333334
22.583333333333332,32,AV,1,3,6,1,9,0,0,43,8987.033628468456,0.6,-13.549999999999999
39.1,215,AV,1,3,5,0,3,0,0,58,806.3598325453933,0.4,-15.64
31.533333333333335,91,AV,1,4,5,2,4,0,0,52,1240.6560786390864,0.2,-6.3066666666666675
14.383333333333333,102,AV,1,1,6,9,6,0,0,25,1635.9686818612918,0.4,-5.753333333333334
35.78333333333333,214,AV,1,4,5,2,2,0,0,56,1260.3927948639828,0.2,-7.156666666666666
18.866666666666667,226,AV,1,4,5,2,3,0,0,34,658.4091024775607,0.5,-9.433333333333334
30.35,147,AV,1,1,6,9,3,0,0,51,646.5589615252754,0.2,-6.07
23.7,89,AV,1,4,5,2,1,0,0,44,2561.5826276178027,0.1,-2.37
9.966666666666667,262,AV,0,5,7,6,4,0,0,30,1460.8215047913693,1.0,-9.966666666666667
45.11666666666667,217,AV,1,0,5,3,3,0,0,66,3523.1638559153366,1.0,-45.11666666666667
38.733333333333334,153,AV,1,4,5,2,5,0,0,57,8134.997760071039,0.7,-27.113333333333333
41.9,143,AV,1,3,5,0,3,0,0,63,640.5426603936758,0.6,-25.139999999999997
20.466666666666665,63,AV,1,4,5,2,15,0,0,39,6427.339783247283,0.2,-4.093333333333333
15.3,8,AV,0,4,5,2,2,0,0,41,4459.768546990965,0.1,-1.5300000000000002
21.15,33,AV,1,3,5,0,4,0,0,36,1293.252850487379,0.4,-8.459999999999999
48.516666666666666,100,AV,1,1,6,9,4,0,0,75,10783.100237376317,0.4,-19.406666666666666
25.55,56,AV,0,4,5,2,4,0,0,55,3382.383844415393,0.7,-17.884999999999998
17.033333333333335,19,AV,0,4,5,2,4,0,0,46,2088.64210540395,0.4,-6.813333333333334
12.716666666666667,81,AV,1,2,6,0,1,0,0,18,961.7772661313056,0.4,-5.086666666666667
24.933333333333334,73,AV,1,2,6,7,12,0,0,44,8331.964781214912,0.1,-2.4933333333333336
30.633333333333333,95,AV,0,4,5,2,4,0,0,73,4223.122456076251,0.1,-3.0633333333333335
23.783333333333335,121,AV,1,1,6,9,4,0,0,43,1794.439334206041,0.1,-2.3783333333333334
21.883333333333333,256,AV,1,0,5,3,3,0,0,41,5721.231751015957,0.6,-13.129999999999999
6.766666666666667,287,AV,0,9,8,8,2,0,0,20,2446.4664131825853,0.2,-1.3533333333333335
23.75,193,AV,1,3,5,0,1,0,0,42,7958.958807233507,0.3,-7.125
28.15,270,AV,1,4,7,9,3,0,0,48,1297.4303329633815,0.1,-2.815
32.65,133,AV,1,0,5,3,4,0,0,51,2969.8754393798326,0.2,-6.53
13.5,275,AV,0,4,5,2,11,0,0,40,5611.673516276995,0.2,-2.7
30.233333333333334,172,AV,1,4,5,2,9,0,0,50,7099.697064525982,0.4,-12.093333333333334
26.133333333333333,206,AV,1,4,5,2,7,0,0,45,2850.5966631146844,0.7,-18.293333333333333
23.983333333333334,97,AV,1,0,5,3,3,0,0,44,3520.054626539052,0.4,-9.593333333333334
22.233333333333334,3,AV,0,5,7,6,10,0,0,51,2756.9260540590044,0.2,-4.446666666666667
20.516666666666666,7,AV,0,4,5,2,14,0,0,50,1888.2149669861096,0.2,-4.1033333333333335
29.2,246,AV,1,4,5,2,4,0,0,49,4645.51881630073,0.4,-11.68
39.45,66,AV,1,4,5,2,8,0,0,59,7336.658338656486,0.1,-3.9450000000000003
24.366666666666667,254,AV,1,4,5,2,3,0,0,44,1552.9853059451273,0.5,-12.183333333333334
49.85,90,AV,1,0,5,3,3,0,0,77,3389.778327720714,0.1,-4.985
50.21666666666667,27,AV,1,1,6,9,3,0,0,70,1718.6657268339234,0.2,-10.043333333333335
36.2,189,AV,1,4,5,2,0,0,0,55,849.0657401736111,0.2,-7.240000000000001
34.96666666666667,250,AV,1,1,6,9,3,0,0,51,1597.8734280578535,0.6,-20.98
29.016666666666666,252,AV,0,4,5,2,4,0,0,69,5003.647877951615,0.1,-2.901666666666667
23.2,85,AV,1,1,6,2,2,0,0,41,6130.868263041086,0.2,-4.64
39.38333333333333,51,AV,1,3,5,2,4,0,0,60,20793.30768626012,0.2,-7.876666666666667
19.85,42,AV,1,4,5,2,4,0,0,37,4549.115907877681,0.2,-3.9700000000000006
34.8,149,AV,1,1,6,9,5,0,0,54,1703.2333497257905,0.2,-6.96
50.266666666666666,141,AV,1,4,5,2,3,0,0,83,4559.760277629775,0.1,-5.026666666666667
24.133333333333333,160,AV,1,1,6,9,5,0,0,42,3849.958431883558,0.4,-9.653333333333334
34.733333333333334,291,AV,1,0,5,3,12,0,0,54,2747.619709803412,0.4,-13.893333333333334
18.733333333333334,113,AV,0,9,7,1,9,0,0,48,3031.4508351358254,0.3,-5.62
17.366666666666667,120,AV,1,4,5,2,8,0,0,32,3119.7161673652217,0.3,-5.21
28.283333333333335,203,AV,1,3,6,1,9,0,0,48,12051.378145129962,0.3,-8.485
28.683333333333334,98,AV,1,4,5,2,5,0,0,47,617.4453946714843,0.1,-2.8683333333333336
18.783333333333335,28,AV,1,4,5,2,5,0,0,25,465.3670128771111,0.1,-1.8783333333333336
32.38333333333333,257,AV,1,1,6,9,12,0,0,53,6783.106781750961,0.9,-29.145
50.53333333333333,159,AV,1,4,5,2,5,0,0,91,2222.040577514192,0.3,-15.159999999999998
22.266666666666666,112,AV,0,4,5,2,3,0,0,52,2078.9202215407213,0.3,-6.68
31.966666666666665,237,AV,1,4,5,2,3,0,0,52,2675.3892374750885,0.9,-28.77
17.5,86,AV,1,2,6,6,11,0,0,32,11861.36896338871,0.1,-1.75
35.516666666666666,170,AV,2,0,4,8,7,0,0,57,2909.8477340427667,1.0,-35.516666666666666
32.4,49,AV,0,4,5,2,4,0,0,73,870.7377108213431,0.1,-3.24
40.666666666666664,186,AV,1,3,6,1,2,0,0,59,816.2772675203604,0.2,-8.133333333333333
16.733333333333334,103,AV,0,4,5,2,2,0,0,45,1267.69032506861,0.1,-1.6733333333333336
32.6,44,AV,1,4,5,2,3,0,0,53,5911.733280178027,0.1,-3.2600000000000002
45.81666666666667,30,AV,1,1,6,9,7,0,0,67,2793.3389947689566,0.1,-4.581666666666667
12.833333333333334,82,AV,1,1,6,9,7,0,0,23,946.1123250925148,0.5,-6.416666666666667
30.25,50,AV,1,4,5,2,0,0,0,49,1097.8259349569896,0.3,-9.075
37.266666666666666,138,AV,1,1,6,9,6,0,0,57,1365.417472605012,0.2,-7.453333333333333
48.583333333333336,92,AV,1,0,9,8,1,0,0,69,1111.987968807459,0.1,-4.858333333333334
23.0,71,AV,1,4,5,2,6,0,0,43,2421.0391237858234,0.8,-18.400000000000002
28.9,273,AV,2,2,0,1,8,0,0,42,1261.43865123121,0.4,-11.56
22.783333333333335,41,AV,1,4,5,2,4,0,0,41,614.9217871931492,0.7,-15.948333333333334
52.483333333333334,267,AV,1,4,5,2,3,0,0,85,4689.4303597647895,0.6,-31.49
22.983333333333334,148,AV,1,4,5,2,2,0,0,40,3778.090807703549,0.2,-4.596666666666667
16.383333333333333,174,AV,1,4,5,2,0,0,0,31,3465.4556083993225,1.0,-16.383333333333333
17.833333333333332,115,AV,1,0,5,3,2,0,0,34,968.7072844723906,0.8,-14.266666666666666
37.733333333333334,80,AV,1,4,5,2,3,0,0,57,1485.5718097438446,0.7,-26.413333333333334
36.31666666666667,241,AV,1,1,6,9,4,0,0,56,2797.307504072895,0.6,-21.790000000000003
37.0,216,AV,2,2,0,4,7,0,0,53,1836.3970218708375,0.1,-3.7
36.333333333333336,140,AV,1,4,5,2,3,0,0,56,4577.590037133467,1.0,-36.333333333333336
32.31666666666667,57,AV,0,4,5,2,6,0,0,77,1572.8756307612184,0.1,-3.2316666666666674
42.65,36,AV,1,0,5,3,2,0,0,64,17693.100214811147,0.2,-8.53
43.03333333333333,290,AV,1,1,6,9,3,0,0,64,2497.1975937909187,0.2,-8.606666666666667
31.95,150,AV,1,4,5,2,4,0,0,50,676.2529471816457,0.1,-3.1950000000000003
30.716666666666665,185,AV,0,4,5,2,4,0,0,71,2326.172138461347,0.4,-12.286666666666667
19.433333333333334,207,AV,1,4,7,9,3,0,0,37,626.2908344343901,1.0,-19.433333333333334
37.35,298,AV,1,1,6,9,3,0,0,57,13430.196447392702,0.3,-11.205
35.38333333333333,191,AV,1,4,5,2,5,0,0,55,1614.9493849180149,1.0,-35.38333333333333
52.63333333333333,178,AV,1,3,5,0,13,0,0,93,2255.9253983027734,0.1,-5.263333333333334
8.183333333333334,183,AV,0,5,7,6,13,0,0,28,3987.5502105766736,0.1,-0.8183333333333334
45.93333333333333,35,AV,1,0,5,3,3,0,0,67,1809.16611953512,0.3,-13.78
37.78333333333333,171,AV,1,4,5,2,3,0,0,57,2815.231094880572,0.3,-11.334999999999999
34.78333333333333,260,AV,1,1,6,6,2,0,0,54,1945.516475481125,0.1,-3.4783333333333335
17.45,195,AV,1,1,6,9,9,0,0,31,437.8567856598078,0.4,-6.98
43.916666666666664,231,AV,1,1,6,9,5,0,0,64,720.4688823460104,0.1,-4.391666666666667
46.3,83,AV,1,0,5,3,3,0,0,68,8348.421721831439,0.2,-9.26
21.333333333333332,127,AV,1,1,6,9,6,0,0,38,5590.116807812239,1.0,-21.333333333333332
8.466666666666667,139,AV,0,5,2,0,11,0,0,26,19040.472291926453,1.0,-8.466666666666667
34.833333333333336,182,AV,1,4,5,2,3,0,0,54,508.6019702527906,0.4,-13.933333333333335
12.883333333333333,225,AV,1,4,5,2,6,0,0,12,2280.385817754286,0.6,-7.7299999999999995
48.916666666666664,263,AV,1,4,5,2,6,0,0,75,3197.7177395395383,0.1,-4.891666666666667
33.916666666666664,31,AV,1,1,6,9,6,0,0,53,1596.1763216794554,0.8,-27.133333333333333
43.666666666666664,259,AV,1,4,5,2,3,0,0,65,5899.132481879994,0.3,-13.1
16.616666666666667,70,AV,1,1,6,9,7,0,0,29,4950.268578812107,0.3,-4.985
35.78333333333333,29,AV,1,4,5,2,0,0,0,55,2382.718205806423,0.2,-7.156666666666666
44.233333333333334,177,AV,1,1,6,9,3,0,0,65,1942.5668635563816,0.3,-13.27
39.61666666666667,9,AV,1,1,6,9,8,0,0,59,985.0802174553831,0.1,-3.961666666666667
16.05,168,AV,1,4,5,2,6,0,0,29,2818.3733061874163,0.9,-14.445
24.866666666666667,188,AV,1,1,6,9,6,0,0,44,4164.701887555128,0.1,-2.486666666666667
42.43333333333333,212,AV,1,1,6,9,4,0,0,61,857.6590975250949,0.1,-4.243333333333333
32.46666666666667,292,AV,1,4,5,2,7,0,0,51,567.550811201735,0.4,-12.986666666666668
26.7,213,AV,1,4,5,2,3,0,0,46,1614.9573615816892,0.1,-2.67
23.866666666666667,269,AV,0,4,5,2,10,0,0,54,5912.288420941998,0.4,-9.546666666666667
14.816666666666666,202,AV,1,4,5,2,2,0,0,28,473.5024380788758,0.1,-1.4816666666666667
20.633333333333333,78,AV,1,3,8,1,0,0,0,38,9280.176126726552,0.5,-10.316666666666666
25.383333333333333,59,AV,1,4,5,2,3,0,0,44,3971.0791127863904,0.3,-7.614999999999999
25.35,119,AV,1,4,5,2,11,0,0,45,3941.04555698938,0.4,-10.14
18.883333333333333,211,AV,1,3,6,1,3,0,0,33,807.7368269013535,1.0,-18.883333333333333
10.516666666666667,272,AV,0,4,5,2,8,0,0,29,1052.4070316009115,0.4,-4.206666666666667
