travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.2,242,AV,0,0,0,18,5144.150368411208,0.1,-1.5848140023893116,"0.16629166666666667,0.24605817610062897,0.3056666666666667,0.1,0.18,0.2473945197189757","0,0,0"
13.883333333333333,205,AV,0,0,0,22,3487.44186130441,0.5,-6.113297707210803,"0.22524,0.2522518115942029,0.3046376811594203,0.5,0.22,0.16771943713451876","0,0,0"
29.0,137,AV,1,0,0,54,2108.868816674547,0.1,-1.5443736283727745,"0.17508333333333334,0.26974659863945577,0.33012121212121215,0.1,0.54,0.10142055552171977","0,0,0"
31.9,43,AV,1,0,0,67,946.2003450753726,0.1,-0.7622169446440502,"0.23989999999999997,0.2623899371069182,0.3157456140350878,0.1,0.67,0.04550504226418034","0,0,0"
41.0,244,AV,1,0,0,91,5307.329693361759,0.6,-32.96977536785335,"0.21653846153846157,0.28110112359550565,0.3401888888888889,0.6,0.91,0.25524220453241103","0,0,0"
19.016666666666666,102,AV,0,0,0,29,1628.9397076974285,0.3,-2.3467426849529875,"0.24846296296296294,0.2986977124183007,0.34825,0.3,0.29,0.07833961446998668","0,0,0"
32.5,123,AV,1,0,0,66,1927.298426803608,0.2,-3.1634948924806703,"0.22950694444444447,0.2820329861111111,0.3630666666666666,0.2,0.66,0.0926884003201249","0,0,0"
37.61666666666667,157,AV,1,0,0,76,2398.572127464108,0.1,-2.278441621080173,"0.24075000000000002,0.2801283333333333,0.3346969696969697,0.1,0.76,0.11535308204230756","0,0,0"
22.0,171,AV,1,0,0,31,2750.2432356670683,0.3,-4.58373872611178,"0.21379411764705883,0.26911111111111113,0.3137936507936508,0.3,0.31,0.13226578845290615","0,0,0"
13.05,289,AV,1,0,0,3,10426.353459350525,0.3,-10.307872170039724,"0.15048958333333332,0.22506957928802585,0.2958015873015873,0.3,0.03,0.5014283257223231","0,0,0"
14.816666666666666,131,AV,1,0,0,5,2022.4315636845977,0.4,-3.026837811642437,"0.25756172839506175,0.29274193548387084,0.3261555555555556,0.4,0.05,0.09726358086938654","0,0,0"
29.166666666666668,295,AV,1,0,0,53,14312.770160915026,0.2,-21.08362607878897,"0.21708730158730155,0.2689869281045752,0.33931372549019606,0.2,0.53,0.6883354191104801","0,0,0"
