travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.716666666666665,242,AV,2,0,0,7,5144.150368411208,0.4,-11.284222104444114,"0.23724666666666663,0.25742074592074593,0.300420634920635,0.4,0.07,0.2473945197189757","0,0,0"
29.2,205,AV,1,0,0,48,3487.44186130441,0.1,-2.571548039143656,"0.2936958333333333,0.30717557251908395,0.39592982456140347,0.1,0.48,0.16771943713451876","0,0,0"
32.71666666666667,137,AV,1,0,0,59,2108.868816674547,0.4,-6.969207890794842,"0.24136206896551726,0.2925857142857143,0.34061904761904754,0.4,0.59,0.10142055552171977","0,0,0"
20.183333333333334,43,AV,1,0,0,17,946.2003450753726,0.1,-0.48225951931240585,"0.31080303030303025,0.30802564102564095,0.35884523809523805,0.1,0.17,0.04550504226418034","0,0,0"
40.233333333333334,244,AV,1,0,0,84,5307.329693361759,0.1,-5.392211228861653,"0.2641728395061728,0.3124701149425288,0.3448796296296296,0.1,0.84,0.25524220453241103","0,0,0"
24.333333333333332,102,AV,1,0,0,34,1628.9397076974285,0.2,-2.001895600368894,"0.2814504504504505,0.3155460992907802,0.3344027777777777,0.2,0.34,0.07833961446998668","0,0,0"
32.166666666666664,123,AV,1,0,0,58,1927.298426803608,0.1,-1.565524395509665,"0.26745312500000007,0.28448401826484015,0.31516666666666665,0.1,0.58,0.0926884003201249","0,0,0"
45.81666666666667,157,AV,1,0,0,92,2398.572127464108,0.2,-5.550231294948512,"0.2777753623188406,0.3114303652968037,0.36524242424242426,0.2,0.92,0.11535308204230756","0,0,0"
12.45,171,AV,0,0,0,12,2750.2432356670683,0.2,-1.7293196103058082,"0.3128390804597701,0.35379365079365077,0.3767857142857143,0.2,0.12,0.13226578845290615","0,0,0"
26.316666666666666,289,AV,1,0,0,37,10426.353459350525,0.2,-13.857922653463365,"0.22855999999999999,0.26942731829573935,0.31596875,0.2,0.37,0.5014283257223231","0,0,0"
31.6,131,AV,1,0,0,54,2022.4315636845977,0.1,-1.6138595306170023,"0.28035227272727276,0.28999733333333333,0.3685972222222222,0.1,0.54,0.09726358086938654","0,0,0"
21.05,295,AV,1,0,0,23,14312.770160915026,0.3,-22.824531203580403,"0.20320833333333335,0.26337868480725624,0.3081000000000001,0.3,0.23,0.6883354191104801","0,0,0"
17.316666666666666,49,AV,1,0,0,13,975.0940381265832,0.4,-1.7055937804941415,"0.24588571428571426,0.27134848484848484,0.3786805555555556,0.4,0.13,0.04689460920981367","0,0,0"
16.0,231,AV,1,0,0,11,4577.590037133467,0.2,-3.699062656269469,"0.27244999999999997,0.32369708029197075,0.3606,0.2,0.11,0.22014727556589106","0,0,0"
46.38333333333333,101,AV,0,0,0,80,1597.8734280578535,0.2,-3.74316645646886,"0.24501010101010098,0.26182957393483713,0.3121666666666667,0.2,0.8,0.07684556262848466","0,0,0"
23.283333333333335,193,AV,1,0,0,29,3236.647802754315,0.1,-1.903029032174991,"0.2799285714285714,0.29686666666666667,0.31898484848484854,0.1,0.29,0.1556581498042776","0,0,0"
44.083333333333336,215,AV,1,0,0,91,3882.59008652233,0.2,-8.644318837417138,"0.27083928571428567,0.28767,0.34065277777777775,0.2,0.91,0.18672306229989","0,0,0"
42.53333333333333,66,AV,1,0,0,91,1150.2916000513435,0.1,-1.235498385240332,"0.3083842592592593,0.3326606714628298,0.3675333333333333,0.1,0.91,0.05532027984231857","0,0,0"
51.6,48,AV,0,0,0,85,969.457736312404,1.0,-12.632328079222235,"0.3211313131313131,0.3413794871794872,0.372078947368421,1.0,0.85,0.04662354594757456","0,0,0"
36.166666666666664,59,AV,0,0,0,63,1104.4445206976068,0.6,-6.052132853317693,"0.2528666666666667,0.2907335680751173,0.3605833333333333,0.6,0.63,0.05311538391880796","0,0,0"
48.21666666666667,127,AV,0,0,0,82,1986.5043233563797,0.4,-9.675011797087555,"0.3370641025641025,0.3274248120300753,0.3187604166666667,0.4,0.82,0.0955357537785597","0,0,0"
40.46666666666667,67,AV,1,0,0,86,1167.011530479414,0.3,-3.577656560611133,"0.27200555555555556,0.32093822843822845,0.33879411764705886,0.3,0.86,0.0561243813676915","0,0,0"
23.483333333333334,217,AV,1,0,0,30,3919.41152379869,0.4,-9.297055281199249,"0.35163333333333335,0.3293273381294963,0.3885793650793651,0.4,0.3,0.18849389346499082","0,0,0"
32.483333333333334,146,AV,1,0,0,60,2218.7455195521825,0.3,-5.460018961625257,"0.23692666666666667,0.3085442176870748,0.34086111111111106,0.3,0.6,0.1067047894942801","0,0,0"
27.483333333333334,128,AV,0,0,0,41,1993.780724220221,0.2,-2.7674616281474282,"0.2349197530864197,0.27390393518518524,0.35121428571428576,0.2,0.41,0.09588569333476842","0,0,0"
39.65,134,AV,0,0,0,69,2043.1688306873104,0.1,-2.045748589311916,"0.22515686274509805,0.2585477941176471,0.34756410256410253,0.1,0.69,0.09826088573860729","0,0,0"
35.43333333333333,82,AV,1,0,0,67,1342.087988935639,0.2,-2.4017500542737107,"0.2631809523809524,0.29313557213930347,0.33904385964912287,0.2,0.67,0.06454422784415724","0,0,0"
22.766666666666666,1,AV,1,0,0,29,449.0833195935783,0.2,-0.5163702142801583,"0.20145679012345685,0.23958574879227057,0.3101777777777778,0.2,0.29,0.021597493115072083","0,0,0"
13.716666666666667,125,AV,0,0,0,18,1942.5668635563816,0.3,-2.01860167766023,"0.26680303030303026,0.28954257907542574,0.3206538461538462,0.3,0.18,0.09342269603599423","0,0,0"
38.15,153,AV,1,0,0,77,2318.2944376966047,0.7,-15.633851757244402,"0.33851801801801806,0.31550119904076734,0.3470119047619047,0.7,0.77,0.11149233554738845","0,0,0"
53.2,94,AV,0,0,0,89,1527.6889462703334,0.7,-14.366448575532123,"0.204051724137931,0.25166417910447764,0.31406,0.7,0.89,0.07347022269476662","0,0,0"
17.466666666666665,6,AV,1,0,0,12,508.6019702527906,0.5,-1.1216642778302284,"0.24008333333333332,0.30439808153477216,0.35783333333333334,0.5,0.12,0.024459887668034006","0,0,0"
37.81666666666667,72,AV,0,0,0,67,1261.43865123121,1.0,-12.046314392439461,"0.29182777777777785,0.30209848484848484,0.32019166666666665,1.0,0.67,0.060665607909257666","0,0,0"
41.1,232,AV,1,0,0,89,4645.51881630073,0.4,-19.285941752521214,"0.21808080808080807,0.25510810810810813,0.3554814814814815,0.4,0.89,0.22341413335457028","0,0,0"
31.0,245,AV,1,0,0,51,5354.15698790508,0.1,-4.191385520834785,"0.28438571428571424,0.2699746666666667,0.31336274509803924,0.1,0.51,0.2574942413535784","0,0,0"
37.53333333333333,203,AV,1,0,0,74,3456.1529418207683,0.1,-3.2757813236449373,"0.2551380952380952,0.28498333333333337,0.32668888888888886,0.1,0.74,0.1662146780093356","0,0,0"
44.483333333333334,252,AV,1,0,0,93,5825.994272151124,0.4,-26.17774194001911,"0.31728571428571434,0.3128900709219858,0.3539444444444444,0.4,0.93,0.28018602716107777","0,0,0"
43.95,70,AV,1,0,0,93,1249.5878531833848,0.3,-4.160559556621952,"0.30481862745098043,0.310505291005291,0.3675277777777779,0.3,0.93,0.06009567462944302","0,0,0"
16.566666666666666,188,AV,1,0,0,15,3101.095365071405,0.1,-1.2973437680475493,"0.2284,0.2651212121212121,0.32912499999999995,0.1,0.15,0.14913910821030935","0,0,0"
18.166666666666668,267,AV,1,0,0,19,6995.337061486569,0.4,-12.836561274445051,"0.24748529411764703,0.2966692111959287,0.32370370370370366,0.4,0.19,0.3364225243542649","0,0,0"
32.916666666666664,266,AV,0,0,0,44,6947.27484286379,0.2,-11.549552032538708,"0.3240555555555556,0.34603553921568625,0.3683888888888888,0.2,0.44,0.3341110970744898","0,0,0"
34.7,163,AV,1,0,0,66,2538.843693606908,0.6,-13.348163055781772,"0.19985185185185184,0.28317865707434053,0.3353771929824562,0.6,0.66,0.12209907783380393","0,0,0"
29.333333333333332,42,AV,1,0,0,45,932.1411738504048,0.1,-0.6904749435928924,"0.33416071428571437,0.32848474178403764,0.3845,0.1,0.45,0.04482890302567631","0,0,0"
18.333333333333332,186,AV,1,0,0,16,3048.604611013583,0.4,-5.645564094469599,"0.22293333333333332,0.30281904761904765,0.3473787878787879,0.4,0.16,0.14661470204800806","0,0,0"
31.183333333333334,34,AV,0,0,0,42,832.3173438658397,0.7,-4.58790414672176,"0.26586206896551723,0.2892125279642059,0.3803611111111112,0.7,0.42,0.0400281358033201","0,0,0"
33.3,265,AV,1,0,0,62,6918.069898529506,0.1,-5.817467869217993,"0.2649999999999999,0.28604797979797986,0.33959848484848487,0.1,0.62,0.33270656130870674","0,0,0"
32.96666666666667,281,AV,1,0,0,59,8139.327108000771,0.1,-6.775921304556199,"0.24935119047619053,0.2874009661835749,0.30175,0.1,0.59,0.39143974738464077","0,0,0"
24.75,151,AV,1,0,0,32,2294.767722006211,0.4,-5.736919305015529,"0.26905128205128204,0.31666784869976367,0.34503124999999996,0.4,0.32,0.11036087940556741","0,0,0"
30.25,209,AV,1,0,0,54,3630.005597296026,0.7,-19.410446596652356,"0.2498833333333333,0.262406976744186,0.34393650793650793,0.7,0.54,0.17457566886747292","0,0,0"
46.88333333333333,30,AV,2,0,0,100,814.1496548969513,0.3,-2.89167042831455,"0.20968627450980393,0.26928346456692914,0.31088596491228077,0.3,1.0,0.039154408100012306","0,0,0"
37.93333333333333,81,AV,2,0,0,65,1338.7213376931895,0.1,-1.2823778470495366,"0.23511788617886178,0.262127688172043,0.31866666666666665,0.1,0.65,0.06438231751737097","0,0,0"
34.45,65,AV,0,0,0,56,1148.9174546898266,0.2,-1.999000318892148,"0.30144927536231886,0.32281590413943356,0.34898809523809526,0.2,0.56,0.05525419389859809","0,0,0"
21.933333333333334,90,AV,1,0,0,25,1467.6871321740252,0.1,-0.8129108863388121,"0.2624375,0.3004848484848485,0.3510277777777778,0.1,0.25,0.07058459165416232","0,0,0"
24.666666666666668,277,AV,1,0,0,34,7912.643587116454,0.2,-9.85750211189592,"0.20353333333333334,0.2676137387387387,0.33326388888888886,0.2,0.34,0.38053799359420826","0,0,0"
56.75,118,AV,0,0,0,100,1830.3424648913517,0.1,-2.623028658651117,"0.24300520833333333,0.2846985815602837,0.3215980392156863,0.1,1.0,0.08802555574651609","0,0,0"
38.3,201,AV,1,0,0,78,3393.6426315430986,0.2,-6.564470342833366,"0.28655128205128205,0.3419348785871964,0.3715512820512821,0.2,0.78,0.1632084073754924","0,0,0"
42.916666666666664,89,AV,1,0,0,93,1457.5875839824732,0.1,-1.5796666787688842,"0.2859066666666667,0.3138934240362812,0.3540277777777778,0.1,0.93,0.07009888017699192","0,0,0"
31.333333333333332,162,AV,1,0,0,58,2530.9644311939346,0.1,-2.0026149539749984,"0.31529166666666675,0.3340697399527187,0.3648333333333334,0.1,0.58,0.12172014522087579","0,0,0"
34.36666666666667,185,AV,1,0,0,62,3046.5766145774583,0.3,-7.931869923306463,"0.2828974358974359,0.2924432870370371,0.35641666666666666,0.3,0.62,0.14651717083908622","0,0,0"
42.666666666666664,228,AV,1,0,0,87,4559.760277629775,0.1,-4.912873026402451,"0.31003921568627457,0.26788395061728393,0.3613174603174603,0.1,0.87,0.21928979970044837","0,0,0"
32.766666666666666,275,AV,1,0,0,61,7658.5640246764915,0.5,-31.685052341148953,"0.2559166666666666,0.302962962962963,0.33586458333333336,0.5,0.61,0.3683186985078447","0,0,0"
40.083333333333336,256,AV,1,0,0,84,6007.794801579103,0.2,-12.162244526765777,"0.2692285714285714,0.28698296836982967,0.32612962962962966,0.2,0.84,0.2889292503255245","0,0,0"
51.56666666666667,111,AV,0,0,0,87,1783.933402668827,0.1,-2.323017654822118,"0.29614197530864195,0.2900314009661836,0.36474999999999996,0.1,0.87,0.0857936327199939","0,0,0"
27.95,95,AV,1,0,0,44,1530.6528609905624,0.1,-1.080347158199147,"0.28319540229885054,0.2909303278688525,0.33935833333333343,0.1,0.44,0.07361276445699849","0,0,0"
27.283333333333335,258,AV,1,0,0,42,6081.635477498837,0.1,-4.190083028899662,"0.23327586206896553,0.2800857142857143,0.3196410256410257,0.1,0.42,0.29248042539751784","0,0,0"
28.316666666666666,191,AV,1,0,0,46,3159.4556453821087,0.6,-13.555341266424755,"0.2537761904761905,0.30558846153846153,0.34194117647058825,0.6,0.46,0.15194579395705407","0,0,0"
40.15,16,AV,1,0,0,86,626.2908344343901,0.4,-2.5399572729839153,"0.20806565656565656,0.26573514211886307,0.3443717948717949,0.4,0.86,0.03011982720037529","0,0,0"
23.416666666666668,97,AV,2,0,0,13,1541.4014724042315,0.1,-0.9114768807777549,"0.21752,0.28944082125603865,0.33212318840579713,0.1,0.13,0.07412969094006937","0,0,0"
44.21666666666667,161,AV,1,0,0,92,2472.005569054355,0.7,-19.321386962503542,"0.2151041666666667,0.267378896882494,0.3184473684210526,0.7,0.92,0.11888467223941558","0,0,0"
30.016666666666666,279,AV,1,0,0,49,8011.326014866212,0.1,-6.072558145106923,"0.29110606060606065,0.31016404199475056,0.33165833333333333,0.1,0.49,0.385283868047601","0,0,0"
24.533333333333335,5,AV,0,0,0,29,497.26542980048754,0.7,-2.156491156845212,"0.3265625,0.31009232613908877,0.3512368421052631,0.7,0.29,0.023914686268460907","0,0,0"
22.533333333333335,38,AV,1,0,0,27,863.3540159882258,1.0,-4.912687835084517,"0.2535773809523809,0.27251273148148153,0.3367037037037037,1.0,0.27,0.04152076374836295","0,0,0"
17.783333333333335,87,AV,1,0,0,19,1447.5744631551047,0.1,-0.6500681616946538,"0.2602166666666667,0.2956313868613139,0.35352564102564105,0.1,0.19,0.06961732519889745","0,0,0"
