travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.516666666666666,242,AV,1,0,0,31,5144.150368411208,0.2,-6.369566659876167,"0.29552976190476193,0.3052256944444445,0.3775416666666666,0.2,0.31,0.2473945197189757","0,0,0"
37.5,205,AV,0,0,0,82,3487.44186130441,0.3,-9.90750528779662,"0.26632352941176474,0.3140267295597484,0.3736862745098039,0.3,0.82,0.16771943713451876","0,0,0"
28.566666666666666,137,AV,1,0,0,43,2108.868816674547,0.5,-7.606483905261308,"0.3491666666666666,0.2984845679012346,0.32657142857142857,0.5,0.43,0.10142055552171977","0,0,0"
24.333333333333332,43,AV,1,0,0,30,946.2003450753726,0.2,-1.1628388079209124,"0.2960092592592593,0.2924377289377289,0.3172179487179488,0.2,0.3,0.04550504226418034","0,0,0"
24.616666666666667,244,AV,1,0,0,30,5307.329693361759,0.7,-23.094478829826276,"0.3560833333333334,0.3178972868217055,0.3654848484848485,0.7,0.3,0.25524220453241103","0,0,0"
20.583333333333332,102,AV,1,0,0,20,1628.9397076974285,0.1,-0.8466921460464327,"0.28036274509803927,0.3233504672897196,0.3921428571428571,0.1,0.2,0.07833961446998668","0,0,0"
35.95,123,AV,1,0,0,69,1927.298426803608,0.1,-1.7496560213027708,"0.34199999999999997,0.3046700336700336,0.34864285714285714,0.1,0.69,0.0926884003201249","0,0,0"
30.133333333333333,157,AV,1,0,0,51,2398.572127464108,0.3,-5.47552829097867,"0.2408,0.29273905723905724,0.30428125,0.3,0.51,0.11535308204230756","0,0,0"
27.383333333333333,171,AV,0,0,0,56,2750.2432356670683,1.0,-19.017885674246603,"0.3618863636363637,0.3104297385620915,0.3511875,1.0,0.56,0.13226578845290615","0,0,0"
42.46666666666667,289,AV,1,0,0,83,10426.353459350525,0.1,-11.181123154219335,"0.24045333333333338,0.2467310231023102,0.2825333333333333,0.1,0.83,0.5014283257223231","0,0,0"
46.18333333333333,131,AV,1,0,0,94,2022.4315636845977,0.1,-2.358652299229806,"0.24934523809523806,0.2824074074074074,0.33180769230769225,0.1,0.94,0.09726358086938654","0,0,0"
27.85,295,AV,1,0,0,41,14312.770160915026,0.1,-10.065925479330392,"0.293575,0.27650168350168347,0.3782575757575758,0.1,0.41,0.6883354191104801","0,0,0"
32.266666666666666,49,AV,1,0,0,58,975.0940381265832,0.1,-0.7945210681031419,"0.35154629629629625,0.32057253086419757,0.3791309523809524,0.1,0.58,0.04689460920981367","0,0,0"
34.733333333333334,231,AV,1,0,0,64,4577.590037133467,0.2,-8.030048516318304,"0.19998550724637681,0.26749682539682546,0.35413888888888884,0.2,0.64,0.22014727556589106","0,0,0"
20.933333333333334,101,AV,1,0,0,20,1597.8734280578535,0.1,-0.8446670983336129,"0.25192361111111117,0.2800191570881226,0.33340624999999996,0.1,0.2,0.07684556262848466","0,0,0"
32.38333333333333,193,AV,0,0,0,72,3236.647802754315,1.0,-26.468041585655023,"0.27093103448275857,0.2887925170068027,0.37829487179487176,1.0,0.72,0.1556581498042776","0,0,0"
39.96666666666667,215,AV,1,0,0,80,3882.59008652233,0.6,-23.51123996838522,"0.331060606060606,0.3163318042813455,0.35172222222222227,0.6,0.8,0.18672306229989","0,0,0"
26.483333333333334,66,AV,1,0,0,34,1150.2916000513435,0.1,-0.7692817140074011,"0.24981481481481485,0.264734693877551,0.3405888888888889,0.1,0.34,0.05532027984231857","0,0,0"
37.483333333333334,48,AV,0,0,0,82,969.457736312404,0.5,-4.588195389239472,"0.2664930555555556,0.28925257731958764,0.38104385964912274,0.5,0.82,0.04662354594757456","0,0,0"
27.683333333333334,59,AV,1,0,0,35,1104.4445206976068,0.3,-2.316265592018592,"0.29925833333333335,0.3263218954248366,0.3487291666666667,0.3,0.35,0.05311538391880796","0,0,0"
17.566666666666666,127,AV,1,0,0,11,1986.5043233563797,0.1,-0.8812186686942863,"0.20651333333333338,0.2326287128712871,0.3072361111111111,0.1,0.11,0.0955357537785597","0,0,0"
8.716666666666667,67,AV,0,0,0,7,1167.011530479414,0.8,-2.055040506534456,"0.18194444444444446,0.24586050724637684,0.2957314814814815,0.8,0.07,0.0561243813676915","0,0,0"
18.066666666666666,217,AV,1,0,0,15,3919.41152379869,0.2,-3.5762980570688376,"0.24994202898550724,0.3287765957446808,0.3522179487179487,0.2,0.15,0.18849389346499082","0,0,0"
41.9,146,AV,1,0,0,79,2218.7455195521825,0.6,-14.085672313520671,"0.28633333333333333,0.28173394495412835,0.3603974358974359,0.6,0.79,0.1067047894942801","0,0,0"
15.566666666666666,128,AV,1,0,0,8,1993.780724220221,0.1,-0.7837505035444807,"0.31238666666666665,0.325140625,0.35733333333333334,0.1,0.08,0.09588569333476842","0,0,0"
33.483333333333334,134,AV,2,0,0,28,2043.1688306873104,0.3,-5.182735076831827,"0.2931333333333333,0.2810262345679012,0.28520833333333334,0.3,0.28,0.09826088573860729","0,0,0"
