travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.1,242,AV,1,0,0,83,5144.150368411208,0.1,-4.949296187789572,"0.3098636363636364,0.33861056105610565,0.37834313725490193,0.1,0.83,0.2473945197189757","0,0,0"
38.833333333333336,205,AV,1,0,0,84,3487.44186130441,0.1,-3.419924047491278,"0.23482142857142857,0.2795833333333333,0.3406578947368421,0.1,0.84,0.16771943713451876","0,0,0"
14.683333333333334,137,AV,1,0,0,5,2108.868816674547,0.1,-0.7819500957450657,"0.3205942028985508,0.331578125,0.3421363636363637,0.1,0.05,0.10142055552171977","0,0,0"
43.43333333333333,43,AV,1,0,0,95,946.2003450753726,0.6,-6.226762876935407,"0.30340229885057474,0.31436413043478256,0.3441111111111111,0.6,0.95,0.04550504226418034","0,0,0"
54.833333333333336,244,AV,0,0,0,97,5307.329693361759,0.4,-29.395815978384157,"0.29531666666666667,0.2721013071895424,0.3291923076923077,0.4,0.97,0.25524220453241103","0,0,0"
34.55,102,AV,1,0,0,74,1628.9397076974285,0.5,-7.106043800624514,"0.24767676767676763,0.28453875968992254,0.34368333333333323,0.5,0.74,0.07833961446998668","0,0,0"
44.18333333333333,123,AV,1,0,0,96,1927.298426803608,0.5,-10.751826871751609,"0.2648749999999999,0.27674371069182385,0.2983928571428571,0.5,0.96,0.0926884003201249","0,0,0"
31.25,157,AV,0,0,0,44,2398.572127464108,0.1,-1.8928126005872064,"0.22874603174603172,0.2779415807560137,0.3406136363636364,0.1,0.44,0.11535308204230756","0,0,0"
55.05,171,AV,0,0,0,93,2750.2432356670683,0.2,-7.646509602195561,"0.221469696969697,0.27128571428571424,0.3427777777777778,0.2,0.93,0.13226578845290615","0,0,0"
45.083333333333336,289,AV,1,0,0,99,10426.353459350525,0.1,-11.87006991058214,"0.3040555555555555,0.3132816666666666,0.37807777777777773,0.1,0.99,0.5014283257223231","0,0,0"
19.216666666666665,131,AV,1,0,0,20,2022.4315636845977,0.5,-4.907120355488932,"0.2862280701754386,0.2899387755102041,0.32849019607843133,0.5,0.2,0.09726358086938654","0,0,0"
21.866666666666667,295,AV,1,0,0,29,14312.770160915026,0.1,-7.90334783296318,"0.30066666666666664,0.3146797385620915,0.31458888888888886,0.1,0.29,0.6883354191104801","0,0,0"
39.7,49,AV,0,0,0,58,975.0940381265832,0.2,-1.9551127936174422,"0.3701349206349206,0.3620535168195719,0.40793333333333337,0.2,0.58,0.04689460920981367","0,0,0"
24.2,231,AV,1,0,0,44,4577.590037133467,0.1,-2.7974161338037855,"0.27126190476190476,0.30955610561056107,0.30719444444444455,0.1,0.44,0.22014727556589106","0,0,0"
18.966666666666665,101,AV,1,0,0,18,1597.8734280578535,0.3,-2.2959342943558547,"0.2700714285714286,0.2892416666666666,0.35800000000000004,0.3,0.18,0.07684556262848466","0,0,0"
15.633333333333333,193,AV,1,0,0,9,3236.647802754315,0.2,-2.5555350496494507,"0.21264814814814811,0.28109895833333337,0.2900357142857143,0.2,0.09,0.1556581498042776","0,0,0"
15.35,215,AV,1,0,0,0,3882.59008652233,0.1,-1.5049938845484283,"0.27779861111111115,0.2709950980392156,0.32286904761904756,0.1,0.0,0.18672306229989","0,0,0"
13.25,66,AV,1,0,0,4,1150.2916000513435,0.3,-1.154648765203053,"0.29515833333333336,0.3036296296296297,0.3721785714285714,0.3,0.04,0.05532027984231857","0,0,0"
40.4,48,AV,1,0,0,92,969.457736312404,0.2,-1.978085482172784,"0.3091274509803921,0.3005,0.3438125,0.2,0.92,0.04662354594757456","0,0,0"
44.93333333333333,59,AV,0,0,0,74,1104.4445206976068,0.4,-5.012765029967588,"0.34426811594202905,0.3258349206349206,0.37637499999999996,0.4,0.74,0.05311538391880796","0,0,0"
46.0,127,AV,1,0,0,95,1986.5043233563797,0.1,-2.3075555271311483,"0.24355999999999994,0.2793506944444445,0.3180701754385965,0.1,0.95,0.0955357537785597","0,0,0"
25.566666666666666,67,AV,1,0,0,43,1167.011530479414,0.1,-0.7534493635334263,"0.26294270833333333,0.3021702508960573,0.35700000000000004,0.1,0.43,0.0561243813676915","0,0,0"
41.75,217,AV,1,0,0,93,3919.41152379869,0.4,-16.52883142612074,"0.21139682539682536,0.25962254901960785,0.3386785714285714,0.4,0.93,0.18849389346499082","0,0,0"
41.38333333333333,146,AV,0,0,0,62,2218.7455195521825,0.3,-6.955991319505138,"0.29910256410256403,0.32163666666666674,0.35240476190476194,0.3,0.62,0.1067047894942801","0,0,0"
29.366666666666667,128,AV,2,0,0,16,1993.780724220221,0.1,-1.4785528771363763,"0.22965151515151516,0.27104666666666666,0.3121481481481482,0.1,0.16,0.09588569333476842","0,0,0"
48.31666666666667,134,AV,0,0,0,82,2043.1688306873104,0.3,-7.478720252730446,"0.34219047619047627,0.33454833333333334,0.37777777777777777,0.3,0.82,0.09826088573860729","0,0,0"
8.933333333333334,82,AV,0,0,0,2,1342.087988935639,1.0,-3.02760590096592,"0.2868416666666666,0.27920550161812296,0.33258823529411763,1.0,0.02,0.06454422784415724","0,0,0"
36.266666666666666,1,AV,0,0,0,53,449.0833195935783,0.2,-0.8225633867303253,"0.2677098765432099,0.26819649122807016,0.3056875,0.2,0.53,0.021597493115072083","0,0,0"
17.55,125,AV,1,0,0,14,1942.5668635563816,0.4,-3.4436412581226774,"0.2396597222222222,0.2780642361111111,0.31567500000000004,0.4,0.14,0.09342269603599423","0,0,0"
29.733333333333334,153,AV,1,0,0,56,2318.2944376966047,0.2,-3.4813445091336224,"0.20886111111111114,0.31235802469135804,0.3034833333333334,0.2,0.56,0.11149233554738845","0,0,0"
29.983333333333334,94,AV,1,0,0,59,1527.6889462703334,1.0,-11.566971440826304,"0.27376923076923076,0.3205412541254125,0.3583333333333333,1.0,0.59,0.07347022269476662","0,0,0"
23.35,6,AV,1,0,0,37,508.6019702527906,0.2,-0.5997907073435688,"0.25783888888888895,0.28881353135313526,0.3516851851851851,0.2,0.37,0.024459887668034006","0,0,0"
39.9,72,AV,1,0,0,89,1261.43865123121,0.1,-1.2709950046496286,"0.2805897435897436,0.30314174454828663,0.35321212121212126,0.1,0.89,0.060665607909257666","0,0,0"
29.916666666666668,232,AV,2,0,0,38,4645.51881630073,0.3,-10.528669539469456,"0.28834523809523804,0.2886061946902655,0.34996153846153855,0.3,0.38,0.22341413335457028","0,0,0"
27.316666666666666,245,AV,1,0,0,51,5354.15698790508,0.2,-7.38675362220238,"0.2513819444444445,0.2678171521035599,0.35766666666666663,0.2,0.51,0.2574942413535784","0,0,0"
40.86666666666667,203,AV,1,0,0,91,3456.1529418207683,0.3,-10.700109865333996,"0.28805555555555556,0.28906584362139914,0.31698717948717947,0.3,0.91,0.1662146780093356","0,0,0"
6.85,252,AV,0,0,0,2,5825.994272151124,0.4,-4.031117248912646,"0.3106159420289855,0.30073052959501556,0.3542666666666666,0.4,0.02,0.28018602716107777","0,0,0"
31.25,70,AV,1,0,0,62,1249.5878531833848,0.1,-0.9861015255550704,"0.34491111111111117,0.33204861111111106,0.37738095238095243,0.1,0.62,0.06009567462944302","0,0,0"
25.366666666666667,188,AV,1,0,0,46,3101.095365071405,0.4,-7.945904285587002,"0.2701527777777778,0.27987113402061864,0.32079824561403514,0.4,0.46,0.14913910821030935","0,0,0"
28.866666666666667,267,AV,1,0,0,53,6995.337061486569,0.2,-10.198589049237995,"0.2632424242424242,0.28643814432989695,0.3371060606060607,0.2,0.53,0.3364225243542649","0,0,0"
42.0,266,AV,1,0,0,93,6947.27484286379,0.2,-14.736643606074708,"0.2802948717948717,0.2826408934707904,0.3261862745098039,0.2,0.93,0.3341110970744898","0,0,0"
11.166666666666666,163,AV,1,0,0,4,2538.843693606908,0.9,-6.443277555744803,"0.2849533333333334,0.260425,0.34098888888888884,0.9,0.04,0.12209907783380393","0,0,0"
25.3,42,AV,1,0,0,45,932.1411738504048,0.2,-1.1910692776977396,"0.3047666666666667,0.2824072164948454,0.2789285714285714,0.2,0.45,0.04482890302567631","0,0,0"
37.333333333333336,186,AV,1,0,0,80,3048.604611013583,0.1,-2.8741053571845234,"0.29357246376811597,0.3242999999999999,0.37036274509803924,0.1,0.8,0.14661470204800806","0,0,0"
35.86666666666667,34,AV,1,0,0,79,832.3173438658397,0.3,-2.2615491464637465,"0.3895833333333333,0.34264500000000003,0.37509259259259264,0.3,0.79,0.0400281358033201","0,0,0"
