travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.033333333333335,242,AV,1,0,0,16,5144.150368411208,1.0,-23.42580260362343,"0.28810937499999995,0.2695595238095238,0.3198240740740741,1.0,0.16,0.2473945197189757","0,0,0"
24.516666666666666,205,AV,1,0,0,40,3487.44186130441,0.6,-12.954613580754513,"0.22874999999999995,0.2926803482587065,0.3271746031746032,0.6,0.4,0.16771943713451876","0,0,0"
31.25,137,AV,1,0,0,59,2108.868816674547,0.1,-1.6641957202292827,"0.2997761904761905,0.32151378446115286,0.3399469696969697,0.1,0.59,0.10142055552171977","0,0,0"
34.916666666666664,43,AV,1,0,0,68,946.2003450753726,0.1,-0.834297021436408,"0.29648611111111106,0.29153381642512083,0.32076041666666666,0.1,0.68,0.04550504226418034","0,0,0"
13.05,244,AV,1,0,0,2,5307.329693361759,0.2,-3.4980127524429783,"0.33175000000000004,0.3195907859078591,0.36589393939393944,0.2,0.02,0.25524220453241103","0,0,0"
44.9,102,AV,1,0,0,95,1628.9397076974285,1.0,-18.469543655458217,"0.2685,0.3201386946386947,0.3642142857142857,1.0,0.95,0.07833961446998668","0,0,0"
22.016666666666666,123,AV,1,0,0,33,1927.298426803608,0.3,-3.2145975022822806,"0.2680964912280701,0.26875179856115117,0.29905128205128206,0.3,0.33,0.0926884003201249","0,0,0"
18.033333333333335,157,AV,1,0,0,18,2398.572127464108,0.9,-9.830511522409715,"0.33623958333333337,0.3331925925925926,0.3642352941176471,0.9,0.18,0.11535308204230756","0,0,0"
44.733333333333334,171,AV,1,0,0,92,2750.2432356670683,0.1,-3.1067562476979846,"0.2599702380952381,0.29613584474885846,0.36709375,0.1,0.92,0.13226578845290615","0,0,0"
22.783333333333335,289,AV,1,0,0,34,10426.353459350525,0.3,-17.995991387540613,"0.23495959595959598,0.28440318627450983,0.3591428571428571,0.3,0.34,0.5014283257223231","0,0,0"
33.95,131,AV,1,0,0,69,2022.4315636845977,0.1,-1.7338775653306084,"0.3111666666666667,0.29474494949494956,0.33900925925925923,0.1,0.69,0.09726358086938654","0,0,0"
21.766666666666666,295,AV,1,0,0,35,14312.770160915026,0.5,-39.336022369854845,"0.21244444444444444,0.2222356770833333,0.28655072463768116,0.5,0.35,0.6883354191104801","0,0,0"
40.333333333333336,49,AV,1,0,0,85,975.0940381265832,0.3,-2.979454005386782,"0.2726913580246914,0.3265226190476191,0.36380434782608695,0.3,0.85,0.04689460920981367","0,0,0"
35.5,231,AV,1,0,0,74,4577.590037133467,0.3,-12.310942902896823,"0.2935666666666667,0.32191328828828825,0.3750588235294118,0.3,0.74,0.22014727556589106","0,0,0"
23.516666666666666,101,AV,1,0,0,36,1597.8734280578535,0.1,-0.9489054743222354,"0.28170476190476185,0.31303688524590173,0.33979166666666666,0.1,0.36,0.07684556262848466","0,0,0"
35.36666666666667,193,AV,1,0,0,73,3236.647802754315,0.1,-2.8906425241770437,"0.2791866666666667,0.30400483091787445,0.35167901234567894,0.1,0.73,0.1556581498042776","0,0,0"
44.5,215,AV,1,0,0,95,3882.59008652233,0.2,-8.726023174254731,"0.25939080459770114,0.2584090909090909,0.3193888888888889,0.2,0.95,0.18672306229989","0,0,0"
36.21666666666667,66,AV,2,0,0,61,1150.2916000513435,0.6,-6.312079916443357,"0.31698666666666664,0.3103029279279279,0.3220196078431372,0.6,0.61,0.05532027984231857","0,0,0"
29.816666666666666,48,AV,1,0,0,55,969.457736312404,0.1,-0.7299494487638429,"0.26620952380952384,0.3024938725490196,0.33362280701754393,0.1,0.55,0.04662354594757456","0,0,0"
37.983333333333334,59,AV,1,0,0,81,1104.4445206976068,0.2,-2.118711332213675,"0.28846666666666665,0.27179616306954435,0.3114920634920635,0.2,0.81,0.05311538391880796","0,0,0"
37.833333333333336,127,AV,0,0,0,61,1986.5043233563797,0.1,-1.8978808139810532,"0.29390555555555564,0.3046159420289855,0.3409824561403509,0.1,0.61,0.0955357537785597","0,0,0"
23.333333333333332,67,AV,1,0,0,37,1167.011530479414,0.2,-1.3752661133595787,"0.23512626262626263,0.26197080291970803,0.30574999999999997,0.2,0.37,0.0561243813676915","0,0,0"
44.516666666666666,217,AV,1,0,0,93,3919.41152379869,0.1,-4.406038796324201,"0.2968010752688173,0.3206896551724139,0.36066666666666675,0.1,0.93,0.18849389346499082","0,0,0"
19.316666666666666,146,AV,1,0,0,25,2218.7455195521825,1.0,-10.822921115997387,"0.25882777777777777,0.2919666666666667,0.32009803921568625,1.0,0.25,0.1067047894942801","0,0,0"
15.95,128,AV,1,0,0,13,1993.780724220221,0.2,-1.606101138955178,"0.31263492063492065,0.32060559796437665,0.3632559523809525,0.2,0.13,0.09588569333476842","0,0,0"
29.1,134,AV,1,0,0,51,2043.1688306873104,0.2,-3.002839039040442,"0.3733009259259259,0.37968627450980386,0.4184629629629629,0.2,0.51,0.09826088573860729","0,0,0"
36.0,82,AV,0,0,0,59,1342.087988935639,0.3,-3.6602399698244694,"0.2721717171717172,0.29986764705882346,0.3098518518518519,0.3,0.59,0.06454422784415724","0,0,0"
31.116666666666667,1,AV,0,0,0,49,449.0833195935783,0.7,-2.4701472658958226,"0.2361078431372549,0.27287500000000003,0.32552083333333337,0.7,0.49,0.021597493115072083","0,0,0"
38.3,125,AV,1,0,0,79,1942.5668635563816,0.1,-1.8787957291467021,"0.2929473684210527,0.3069722222222222,0.34824999999999995,0.1,0.79,0.09342269603599423","0,0,0"
39.21666666666667,153,AV,2,0,0,78,2318.2944376966047,0.2,-4.5917060706229895,"0.19629032258064513,0.2516177944862155,0.3208533333333333,0.2,0.78,0.11149233554738845","0,0,0"
35.88333333333333,94,AV,1,0,0,74,1527.6889462703334,0.1,-1.3843073658754326,"0.3430227272727273,0.30731995133819956,0.34846031746031747,0.1,0.74,0.07347022269476662","0,0,0"
23.916666666666668,6,AV,1,0,0,39,508.6019702527906,0.1,-0.30717332799358354,"0.2757440476190476,0.2853995433789954,0.29778125000000005,0.1,0.39,0.024459887668034006","0,0,0"
39.46666666666667,72,AV,0,0,0,69,1261.43865123121,0.1,-1.2571913830452468,"0.26201851851851854,0.2749564676616916,0.3155,0.1,0.69,0.060665607909257666","0,0,0"
30.666666666666668,232,AV,1,0,0,61,4645.51881630073,0.1,-3.5975398240712724,"0.2897368421052631,0.29490476190476195,0.3255694444444444,0.1,0.61,0.22341413335457028","0,0,0"
37.56666666666667,245,AV,1,0,0,75,5354.15698790508,0.4,-20.31695261067012,"0.28389506172839507,0.29727238805970146,0.31672988505747124,0.4,0.75,0.2574942413535784","0,0,0"
42.68333333333333,203,AV,1,0,0,90,3456.1529418207683,0.2,-7.450511518521034,"0.29944696969696966,0.28600804597701146,0.3181794871794872,0.2,0.9,0.1662146780093356","0,0,0"
15.533333333333333,252,AV,1,0,0,1,5825.994272151124,0.3,-6.85584174450107,"0.23390625000000004,0.27609540229885055,0.3268846153846154,0.3,0.01,0.28018602716107777","0,0,0"
40.45,70,AV,1,0,0,85,1249.5878531833848,0.2,-2.552819629356966,"0.25098529411764703,0.28072627737226274,0.3330476190476191,0.2,0.85,0.06009567462944302","0,0,0"
43.38333333333333,188,AV,1,0,0,91,3101.095365071405,0.1,-3.397370048518884,"0.24645679012345675,0.2976458333333333,0.36806862745098046,0.1,0.91,0.14913910821030935","0,0,0"
31.433333333333334,267,AV,1,0,0,60,6995.337061486569,0.1,-5.55269600082646,"0.2904010416666667,0.2790640096618357,0.2834,0.1,0.6,0.3364225243542649","0,0,0"
36.15,266,AV,2,0,0,64,6947.27484286379,0.1,-6.342019837614293,"0.2570686274509804,0.27275,0.30459375000000005,0.1,0.64,0.3341110970744898","0,0,0"
27.05,163,AV,1,0,0,46,2538.843693606908,0.5,-8.67117700909935,"0.31098958333333326,0.32738356164383553,0.3271388888888888,0.5,0.46,0.12209907783380393","0,0,0"
39.0,42,AV,1,0,0,83,932.1411738504048,0.1,-0.9180178227314594,"0.20464351851851847,0.28073863636363633,0.33476190476190476,0.1,0.83,0.04482890302567631","0,0,0"
22.566666666666666,186,AV,0,0,0,27,3048.604611013583,0.2,-3.4745880835962892,"0.28869871794871793,0.2973694029850747,0.3385486111111111,0.2,0.27,0.14661470204800806","0,0,0"
38.15,34,AV,1,0,0,82,832.3173438658397,0.2,-1.6036821549738274,"0.2503275862068966,0.2948370098039216,0.32541666666666663,0.2,0.82,0.0400281358033201","0,0,0"
19.333333333333332,265,AV,1,0,0,27,6918.069898529506,0.4,-13.510035492077822,"0.3297826086956522,0.33032575757575755,0.3541794871794871,0.4,0.27,0.33270656130870674","0,0,0"
45.36666666666667,281,AV,1,0,0,97,8139.327108000771,0.2,-18.64919897977955,"0.24294444444444444,0.2835863746958637,0.33041666666666664,0.2,0.97,0.39143974738464077","0,0,0"
43.1,151,AV,1,0,0,89,2294.767722006211,0.5,-12.487940507382286,"0.2764666666666667,0.28818137254901965,0.29828205128205126,0.5,0.89,0.11036087940556741","0,0,0"
