travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.583333333333332,242,AV,1,0,0,38,5144.150368411208,0.3,-9.580330547230469,"0.30335714285714277,0.2627835820895522,0.3327301587301587,0.3,0.38,0.2473945197189757","0,0,0"
13.75,205,AV,0,0,0,12,3487.44186130441,0.2,-2.4218346259058405,"0.2520601851851852,0.24751466666666663,0.3025574712643678,0.2,0.12,0.16771943713451876","0,0,0"
20.35,137,AV,1,0,0,24,2108.868816674547,0.1,-1.0837242530133089,"0.2796827956989247,0.2566043256997455,0.32944047619047623,0.1,0.24,0.10142055552171977","0,0,0"
26.666666666666668,43,AV,1,0,0,45,946.2003450753726,0.5,-3.1858597477285273,"0.2639594594594594,0.2830448717948718,0.3281388888888889,0.5,0.45,0.04550504226418034","0,0,0"
28.716666666666665,244,AV,2,0,0,18,5307.329693361759,0.1,-3.848707517534643,"0.29182843137254905,0.2823577235772358,0.3520537634408602,0.1,0.18,0.25524220453241103","0,0,0"
36.05,102,AV,0,0,0,61,1628.9397076974285,0.2,-2.965822043560217,"0.2655111111111111,0.26030084745762716,0.32615740740740734,0.2,0.61,0.07833961446998668","0,0,0"
22.416666666666668,123,AV,0,0,0,34,1927.298426803608,1.0,-10.910001616375643,"0.3086717171717172,0.2701680555555556,0.3359259259259259,1.0,0.34,0.0926884003201249","0,0,0"
34.8,157,AV,1,0,0,79,2398.572127464108,0.2,-4.215672224027825,"0.33782170542635653,0.29057988980716254,0.3391346153846154,0.2,0.79,0.11535308204230756","0,0,0"
28.05,171,AV,1,0,0,58,2750.2432356670683,0.6,-11.688533751585041,"0.31955855855855847,0.29375,0.3639876543209876,0.6,0.58,0.13226578845290615","0,0,0"
18.5,289,AV,1,0,0,20,10426.353459350525,1.0,-48.708974494440575,"0.23397560975609757,0.24107786885245897,0.29860869565217396,1.0,0.2,0.5014283257223231","0,0,0"
34.35,131,AV,0,0,0,57,2022.4315636845977,0.1,-1.7543061669839883,"0.3432380952380953,0.30082299741602075,0.33151282051282055,0.1,0.57,0.09726358086938654","0,0,0"
25.933333333333334,295,AV,1,0,0,37,14312.770160915026,0.1,-9.37317776531304,"0.2803205128205128,0.26821509971509966,0.34785294117647064,0.1,0.37,0.6883354191104801","0,0,0"
40.1,49,AV,1,0,0,98,975.0940381265832,0.1,-0.9874058315372725,"0.2797624113475177,0.24765656565656566,0.3496388888888889,0.1,0.98,0.04689460920981367","0,0,0"
24.266666666666666,231,AV,1,0,0,38,4577.590037133467,0.5,-14.0256125716884,"0.3859322916666666,0.3042799479166667,0.3506444444444445,0.5,0.38,0.22014727556589106","0,0,0"
16.1,101,AV,1,0,0,14,1597.8734280578535,0.2,-1.2992809187743155,"0.3541555555555555,0.2903547008547009,0.33648809523809525,0.2,0.14,0.07684556262848466","0,0,0"
31.916666666666668,193,AV,2,0,0,14,3236.647802754315,0.1,-2.6086618443916305,"0.27893421052631573,0.24158974358974367,0.32018571428571435,0.1,0.14,0.1556581498042776","0,0,0"
28.933333333333334,215,AV,1,0,0,63,3882.59008652233,0.1,-2.8367745750011637,"0.2733088235294118,0.26325733333333334,0.3554230769230769,0.1,0.63,0.18672306229989","0,0,0"
36.63333333333333,66,AV,1,0,0,85,1150.2916000513435,1.0,-10.64116555939753,"0.35694117647058815,0.27750524934383203,0.37352873563218386,1.0,0.85,0.05532027984231857","0,0,0"
27.85,48,AV,1,0,0,57,969.457736312404,0.4,-2.727211914777824,"0.3287083333333334,0.2953786666666667,0.33185714285714285,0.4,0.57,0.04662354594757456","0,0,0"
24.733333333333334,59,AV,1,0,0,37,1104.4445206976068,0.1,-0.6898129918835222,"0.2398111111111111,0.26231908831908834,0.31421014492753624,0.1,0.37,0.05311538391880796","0,0,0"
19.1,127,AV,0,0,0,26,1986.5043233563797,0.4,-3.832548745061299,"0.3219318181818182,0.27995538057742786,0.35310526315789476,0.4,0.26,0.0955357537785597","0,0,0"
17.9,67,AV,1,0,0,15,1167.011530479414,0.3,-1.582538363301629,"0.2613055555555555,0.2405398860398861,0.3348518518518518,0.3,0.15,0.0561243813676915","0,0,0"
31.1,217,AV,1,0,0,71,3919.41152379869,0.4,-12.312494786882754,"0.31803603603603603,0.2816084656084656,0.3332283950617284,0.4,0.71,0.18849389346499082","0,0,0"
41.36666666666667,146,AV,2,0,0,69,2218.7455195521825,0.1,-2.3177299577140222,"0.34182432432432436,0.25946070460704607,0.3232333333333334,0.1,0.69,0.1067047894942801","0,0,0"
27.716666666666665,128,AV,0,0,0,43,1993.780724220221,0.8,-11.163829442350934,"0.31718817204301075,0.28917231638418084,0.35690104166666664,0.8,0.43,0.09588569333476842","0,0,0"
47.7,134,AV,0,0,0,92,2043.1688306873104,0.3,-7.383269183620055,"0.2811666666666667,0.2683371794871795,0.33485119047619044,0.3,0.92,0.09826088573860729","0,0,0"
21.4,82,AV,1,0,0,25,1342.087988935639,0.1,-0.7252697717985525,"0.3198292682926829,0.2665416666666667,0.35166666666666674,0.1,0.25,0.06454422784415724","0,0,0"
8.666666666666666,1,AV,0,0,0,7,449.0833195935783,0.4,-0.3931369127755231,"0.36795,0.31279435483870965,0.36099074074074083,0.4,0.07,0.021597493115072083","0,0,0"
40.35,125,AV,1,0,0,98,1942.5668635563816,0.3,-5.938073707916666,"0.3096538461538462,0.2768619047619048,0.35156944444444443,0.3,0.98,0.09342269603599423","0,0,0"
30.566666666666666,153,AV,1,0,0,68,2318.2944376966047,0.5,-8.947289559628732,"0.34988364779874215,0.31268847352024925,0.37389444444444436,0.5,0.68,0.11149233554738845","0,0,0"
