travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.7,242,AV,1,0,0,1,5144.150368411208,0.2,-3.559336366021896,"0.24858641975308643,0.25570720720720724,0.31081034482758624,0.2,0.01,0.2473945197189757","0,0,0"
24.316666666666666,205,AV,1,0,0,37,3487.44186130441,0.1,-2.141488920725225,"0.26279629629629625,0.29133132530120476,0.35497333333333336,0.1,0.37,0.16771943713451876","0,0,0"
44.28333333333333,137,AV,0,0,0,89,2108.868816674547,0.6,-14.149657691677453,"0.2431031746031746,0.2884007490636704,0.3442277777777778,0.6,0.89,0.10142055552171977","0,0,0"
31.466666666666665,43,AV,1,0,0,62,946.2003450753726,0.2,-1.503725800927865,"0.23955769230769228,0.2537764227642276,0.3440833333333333,0.2,0.62,0.04550504226418034","0,0,0"
24.333333333333332,244,AV,1,0,0,39,5307.329693361759,0.2,-6.522475885781287,"0.27052777777777776,0.281015873015873,0.3595877192982456,0.2,0.39,0.25524220453241103","0,0,0"
24.633333333333333,102,AV,1,0,0,39,1628.9397076974285,0.6,-6.079729515092928,"0.26156,0.2712797619047619,0.3536551724137931,0.6,0.39,0.07833961446998668","0,0,0"
39.86666666666667,123,AV,1,0,0,92,1927.298426803608,0.1,-1.940276867388144,"0.21118939393939393,0.2426941391941392,0.3209382716049383,0.1,0.92,0.0926884003201249","0,0,0"
46.166666666666664,157,AV,0,0,0,90,2398.572127464108,0.5,-13.981575743004163,"0.2899420289855072,0.28044074074074077,0.372216049382716,0.5,0.9,0.11535308204230756","0,0,0"
42.2,171,AV,1,0,0,100,2750.2432356670683,0.2,-5.861629522482338,"0.29164444444444443,0.29168699186991875,0.38195833333333334,0.2,1.0,0.13226578845290615","0,0,0"
20.316666666666666,289,AV,1,0,0,21,10426.353459350525,0.4,-21.396843210350657,"0.23294117647058815,0.23653909465020576,0.3304427083333333,0.4,0.21,0.5014283257223231","0,0,0"
20.95,131,AV,1,0,0,22,2022.4315636845977,0.2,-2.139896023191531,"0.2825530303030303,0.2998727598566308,0.36144666666666675,0.2,0.22,0.09726358086938654","0,0,0"
15.616666666666667,295,AV,0,0,0,31,14312.770160915026,0.2,-11.28877579190015,"0.27480392156862743,0.2987838827838827,0.35576436781609194,0.2,0.31,0.6883354191104801","0,0,0"
30.833333333333332,49,AV,0,0,0,64,975.0940381265832,0.2,-1.5184545206516655,"0.2829649122807018,0.26673662551440325,0.35544444444444445,0.2,0.64,0.04689460920981367","0,0,0"
46.13333333333333,231,AV,2,0,0,96,4577.590037133467,0.1,-5.3328153294551495,"0.26297999999999994,0.30076666666666674,0.36391333333333337,0.1,0.96,0.22014727556589106","0,0,0"
22.633333333333333,101,AV,1,0,0,29,1597.8734280578535,0.1,-0.9132626747906418,"0.2959935897435897,0.2921275720164609,0.3717142857142857,0.1,0.29,0.07684556262848466","0,0,0"
22.4,193,AV,1,0,0,27,3236.647802754315,0.1,-1.830831080345875,"0.3306594202898552,0.3096760299625468,0.3672559523809524,0.1,0.27,0.1556581498042776","0,0,0"
36.36666666666667,215,AV,1,0,0,79,3882.59008652233,0.3,-10.696731778777428,"0.30083333333333334,0.28,0.3557608695652174,0.3,0.79,0.18672306229989","0,0,0"
28.466666666666665,66,AV,2,0,0,21,1150.2916000513435,0.6,-4.961358719413371,"0.24182352941176471,0.2543900343642611,0.31878205128205134,0.6,0.21,0.05532027984231857","0,0,0"
36.38333333333333,48,AV,1,0,0,75,969.457736312404,0.3,-2.6721290888509825,"0.32514035087719295,0.31187457044673544,0.39461805555555557,0.3,0.75,0.04662354594757456","0,0,0"
39.13333333333333,59,AV,1,0,0,90,1104.4445206976068,0.2,-2.182858362456213,"0.27642473118279565,0.2789893162393162,0.3689784946236559,0.2,0.9,0.05311538391880796","0,0,0"
28.733333333333334,127,AV,1,0,0,54,1986.5043233563797,0.1,-1.4413861336138043,"0.18915740740740739,0.2570625,0.31900000000000006,0.1,0.54,0.0955357537785597","0,0,0"
30.683333333333334,67,AV,1,0,0,59,1167.011530479414,0.1,-0.9042374695339231,"0.27206249999999993,0.30579166666666674,0.37011666666666665,0.1,0.59,0.0561243813676915","0,0,0"
19.483333333333334,217,AV,1,0,0,18,3919.41152379869,0.3,-5.785090999142259,"0.29013999999999995,0.2856607843137255,0.37423333333333325,0.3,0.18,0.18849389346499082","0,0,0"
27.733333333333334,146,AV,1,0,0,53,2218.7455195521825,0.1,-1.5538689160500136,"0.2702894736842105,0.2795625,0.3520203252032521,0.1,0.53,0.1067047894942801","0,0,0"
18.2,128,AV,1,0,0,20,1993.780724220221,0.1,-0.9163335651719197,"0.27875000000000005,0.270461403508772,0.31453623188405794,0.1,0.2,0.09588569333476842","0,0,0"
20.4,134,AV,0,0,0,46,2043.1688306873104,0.5,-5.262707594194588,"0.1912857142857143,0.26179166666666664,0.3075,0.5,0.46,0.09826088573860729","0,0,0"
46.233333333333334,82,AV,2,0,0,97,1342.087988935639,0.2,-3.133798048238605,"0.22667307692307687,0.24240811965811968,0.32137745098039217,0.2,0.97,0.06454422784415724","0,0,0"
18.166666666666668,1,AV,1,0,0,16,449.0833195935783,0.2,-0.4120377258897309,"0.25831481481481483,0.27538759689922476,0.37166049382716054,0.2,0.16,0.021597493115072083","0,0,0"
26.566666666666666,125,AV,1,0,0,46,1942.5668635563816,0.4,-5.212881448668136,"0.2607348484848485,0.2498663194444444,0.3378863636363636,0.4,0.46,0.09342269603599423","0,0,0"
41.0,153,AV,0,0,0,83,2318.2944376966047,0.1,-2.4002543420596165,"0.29858730158730157,0.3010618556701031,0.3812045454545455,0.1,0.83,0.11149233554738845","0,0,0"
32.516666666666666,94,AV,0,0,0,66,1527.6889462703334,0.1,-1.254428086773325,"0.2533684210526316,0.2726917562724014,0.3392592592592593,0.1,0.66,0.07347022269476662","0,0,0"
35.06666666666667,6,AV,1,0,0,72,508.6019702527906,0.4,-1.8015127027135884,"0.24365217391304347,0.2632625570776256,0.3354852941176471,0.4,0.72,0.024459887668034006","0,0,0"
41.28333333333333,72,AV,2,0,0,75,1261.43865123121,0.1,-1.3150604120790015,"0.2499791666666667,0.2688081395348837,0.32866666666666666,0.1,0.75,0.060665607909257666","0,0,0"
20.233333333333334,232,AV,1,0,0,20,4645.51881630073,0.1,-2.373594210012242,"0.30104166666666665,0.29368888888888894,0.34899358974358985,0.1,0.2,0.22341413335457028","0,0,0"
8.5,245,AV,0,0,0,17,5354.15698790508,0.1,-1.1492508686159895,"0.1820681818181818,0.22188247863247862,0.32264444444444446,0.1,0.17,0.2574942413535784","0,0,0"
31.15,203,AV,2,0,0,43,3456.1529418207683,0.2,-5.437331522106915,"0.2565454545454545,0.2876606425702812,0.355179012345679,0.2,0.43,0.1662146780093356","0,0,0"
29.45,252,AV,2,0,0,24,5825.994272151124,0.2,-8.665430874487406,"0.33434615384615385,0.28356827309236954,0.3494677419354839,0.2,0.24,0.28018602716107777","0,0,0"
36.36666666666667,70,AV,1,0,0,74,1249.5878531833848,0.1,-1.147559215339287,"0.24974637681159417,0.2665126582278481,0.3486290322580646,0.1,0.74,0.06009567462944302","0,0,0"
15.3,188,AV,1,0,0,6,3101.095365071405,0.3,-3.59445144587822,"0.30712121212121213,0.3036226053639847,0.3926397849462365,0.3,0.06,0.14913910821030935","0,0,0"
36.916666666666664,267,AV,2,0,0,48,6995.337061486569,0.4,-26.0853057090787,"0.19744827586206898,0.24909496124031008,0.31118,0.4,0.48,0.3364225243542649","0,0,0"
22.466666666666665,266,AV,2,0,0,15,6947.27484286379,0.1,-3.941467377180298,"0.2350263157894737,0.26542631578947373,0.3418910256410257,0.1,0.15,0.3341110970744898","0,0,0"
30.933333333333334,163,AV,1,0,0,60,2538.843693606908,0.4,-7.932818005613504,"0.2822733333333333,0.2806117424242424,0.3542301587301586,0.4,0.6,0.12209907783380393","0,0,0"
40.1,42,AV,1,0,0,94,932.1411738504048,0.7,-6.607374431813348,"0.31412280701754386,0.2616462962962963,0.33033870967741935,0.7,0.94,0.04482890302567631","0,0,0"
31.583333333333332,186,AV,1,0,0,63,3048.604611013583,0.4,-9.725767235472627,"0.21542000000000003,0.24696341463414637,0.2985606060606061,0.4,0.63,0.14661470204800806","0,0,0"
