travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.25,242,AV,1,0,0,74,5144.150368411208,0.1,-4.968781605851735,"0.300736559139785,0.2694333333333333,0.2826309523809524,0.1,0.74,0.2473945197189757","0,0,0"
42.03333333333333,205,AV,1,0,0,88,3487.44186130441,0.1,-3.7017375312330474,"0.3066129032258065,0.2980748299319728,0.32915151515151514,0.1,0.88,0.16771943713451876","0,0,0"
22.2,137,AV,1,0,0,27,2108.868816674547,0.1,-1.1822446396508823,"0.3312701149425288,0.31800000000000006,0.33738095238095234,0.1,0.27,0.10142055552171977","0,0,0"
15.716666666666667,43,AV,1,0,0,11,946.2003450753726,0.4,-1.5021328710540007,"0.304891304347826,0.2764611650485437,0.3315952380952381,0.4,0.11,0.04550504226418034","0,0,0"
31.883333333333333,244,AV,1,0,0,56,5307.329693361759,0.1,-4.2731151950341095,"0.30375694444444445,0.3012843137254902,0.371,0.1,0.56,0.25524220453241103","0,0,0"
43.2,102,AV,1,0,0,89,1628.9397076974285,0.2,-3.5540502713398445,"0.24963492063492065,0.30505392156862743,0.3382638888888889,0.2,0.89,0.07833961446998668","0,0,0"
29.433333333333334,123,AV,1,0,0,47,1927.298426803608,0.6,-8.59497227710902,"0.28274561403508774,0.30629970760233916,0.35964285714285715,0.6,0.47,0.0926884003201249","0,0,0"
38.71666666666667,157,AV,1,0,0,78,2398.572127464108,0.9,-21.105617621587584,"0.29744444444444446,0.24451515151515152,0.27678431372549017,0.9,0.78,0.11535308204230756","0,0,0"
22.9,171,AV,1,0,0,28,2750.2432356670683,0.3,-4.771255310361807,"0.26816666666666666,0.25357232704402516,0.3228333333333333,0.3,0.28,0.13226578845290615","0,0,0"
18.433333333333334,289,AV,1,0,0,20,10426.353459350525,0.3,-14.560033997527373,"0.3284679487179487,0.2992628865979381,0.3473627450980392,0.3,0.2,0.5014283257223231","0,0,0"
41.43333333333333,131,AV,2,0,0,78,2022.4315636845977,0.3,-6.3481879637877645,"0.30130303030303035,0.3001754385964912,0.377486111111111,0.3,0.78,0.09726358086938654","0,0,0"
27.283333333333335,295,AV,1,0,0,41,14312.770160915026,0.2,-19.72222622341574,"0.27931578947368424,0.29070061728395064,0.3682692307692308,0.2,0.41,0.6883354191104801","0,0,0"
27.583333333333332,49,AV,1,0,0,45,975.0940381265832,0.5,-3.396003015781766,"0.2986594202898551,0.2755353535353536,0.33544444444444443,0.5,0.45,0.04689460920981367","0,0,0"
37.7,231,AV,0,0,0,80,4577.590037133467,0.4,-17.43183276766987,"0.30747058823529405,0.29435380116959065,0.33662962962962967,0.4,0.8,0.22014727556589106","0,0,0"
19.933333333333334,101,AV,1,0,0,22,1597.8734280578535,0.1,-0.8043167592412428,"0.2846531531531531,0.2881218637992831,0.3119166666666667,0.1,0.22,0.07684556262848466","0,0,0"
25.833333333333332,193,AV,0,0,0,56,3236.647802754315,0.1,-2.1114495346250792,"0.2971414141414142,0.24340501792114697,0.3250454545454546,0.1,0.56,0.1556581498042776","0,0,0"
28.466666666666665,215,AV,1,0,0,44,3882.59008652233,0.7,-19.537141024604786,"0.25117948717948724,0.2732789855072464,0.33955555555555555,0.7,0.44,0.18672306229989","0,0,0"
14.733333333333333,66,AV,1,0,0,5,1150.2916000513435,0.6,-2.5678226627408782,"0.19167129629629628,0.2274476744186046,0.3107738095238095,0.6,0.05,0.05532027984231857","0,0,0"
