travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.816666666666666,242,AV,1,0,0,64,5144.150368411208,0.2,-8.006341777097916,"0.24637373737373736,0.26455343511450385,0.355198717948718,0.2,0.64,0.2473945197189757","0,0,0"
34.6,205,AV,2,0,0,47,3487.44186130441,0.7,-21.329758050705255,"0.2668039215686274,0.2807153392330383,0.335963768115942,0.7,0.47,0.16771943713451876","0,0,0"
23.983333333333334,137,AV,1,0,0,45,2108.868816674547,0.4,-5.108858968341201,"0.2985,0.29160618279569894,0.36814215686274515,0.4,0.45,0.10142055552171977","0,0,0"
28.15,43,AV,1,0,0,59,946.2003450753726,0.9,-6.053531753152668,"0.2999824561403508,0.25081284153005456,0.3495000000000001,0.9,0.59,0.04550504226418034","0,0,0"
16.666666666666668,244,AV,1,0,0,15,5307.329693361759,0.4,-8.934898473672996,"0.30221839080459767,0.2823321256038647,0.36460144927536225,0.4,0.15,0.25524220453241103","0,0,0"
36.03333333333333,102,AV,0,0,0,54,1628.9397076974285,0.2,-2.9644508821901017,"0.3192777777777778,0.2739235588972431,0.3738055555555556,0.2,0.54,0.07833961446998668","0,0,0"
19.15,123,AV,1,0,0,26,1927.298426803608,0.2,-1.8640285289539944,"0.22011290322580643,0.2122040229885057,0.2976190476190476,0.2,0.26,0.0926884003201249","0,0,0"
8.683333333333334,157,AV,0,0,0,2,2398.572127464108,0.3,-1.5778485838494953,"0.31474137931034485,0.30847674418604654,0.3676979166666667,0.3,0.02,0.11535308204230756","0,0,0"
19.483333333333334,171,AV,1,0,0,17,2750.2432356670683,0.1,-1.3531289320264324,"0.2395266666666667,0.23944444444444443,0.30756565656565654,0.1,0.17,0.13226578845290615","0,0,0"
22.85,289,AV,1,0,0,36,10426.353459350525,0.4,-24.064866317793893,"0.2199714285714286,0.24612408759124085,0.3227037037037037,0.4,0.36,0.5014283257223231","0,0,0"
21.4,131,AV,1,0,0,27,2022.4315636845977,0.1,-1.092930188455818,"0.3299954954954955,0.31387955182072824,0.3728678160919541,0.1,0.27,0.09726358086938654","0,0,0"
36.666666666666664,295,AV,1,0,0,90,14312.770160915026,0.5,-66.26282481905103,"0.3854768518518519,0.3169174041297935,0.37461788617886177,0.5,0.9,0.6883354191104801","0,0,0"
20.6,49,AV,0,0,0,30,975.0940381265832,0.1,-0.5072458885203943,"0.25654040404040407,0.2788442622950819,0.3331523809523809,0.1,0.3,0.04689460920981367","0,0,0"
