travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.833333333333332,134,AV,1,0,0,35,2046.5713793034688,0.3,-3.850241610053243,"0.1553020833333333,0.29583712121212113,0.33560185185185193,0.3,0.35,0.09842452245612708","0,0,0"
29.433333333333334,92,AV,1,0,0,45,1475.2077210572677,0.5,-5.482358660326462,"0.19672727272727272,0.29096780303030306,0.34474666666666665,0.5,0.45,0.07094627479744654","0,0,0"
45.016666666666666,213,AV,1,0,0,100,3863.855435177377,0.5,-21.96185507242023,"0.201,0.2779273927392739,0.35719871794871794,0.5,1.0,0.18582206801713178","0,0,0"
43.916666666666664,4,AV,1,0,0,97,473.5024380788758,0.1,-0.5251173923980799,"0.20267948717948717,0.30548484848484847,0.3510357142857143,0.1,0.97,0.022771867046038015","0,0,0"
43.03333333333333,209,AV,2,0,0,78,3724.6301341612702,0.6,-24.285340925263633,"0.1813452380952381,0.2974526748971193,0.3552333333333334,0.6,0.78,0.17912638962306346","0,0,0"
10.25,13,AV,0,0,0,19,566.7055292848979,0.5,-5.733425716561895,"0.16777777777777778,0.29764052287581694,0.3495802469135802,0.5,0.19,0.027254227073231246","0,0,0"
19.75,267,AV,1,0,0,10,6434.117121135291,0.2,-6.417869350627374,"0.15359259259259259,0.25738771929824567,0.30941025641025643,0.2,0.1,0.3094321123996473","0,0,0"
13.2,143,AV,1,0,0,5,2198.5025098873134,0.9,-6.5955075296619405,"0.21783333333333332,0.3366717171717172,0.36506770833333335,0.9,0.05,0.10573125464497639","0,0,0"
44.96666666666667,216,AV,1,0,0,98,3942.222625638348,0.3,-13.429440207035682,"0.18178205128205127,0.2749965635738832,0.3491944444444444,0.3,0.98,0.18959093402168548","0,0,0"
39.11666666666667,71,AV,1,0,0,76,1200.7903182940884,0.3,-3.5584026225204863,"0.15516666666666665,0.32329449838187707,0.33949999999999997,0.3,0.76,0.057748884228147654","0,0,0"
36.833333333333336,70,AV,2,0,0,70,1167.011530479414,0.2,-2.170955793231906,"0.2470641025641026,0.301183908045977,0.358,0.2,0.7,0.0561243813676915","0,0,0"
24.666666666666668,154,AV,2,0,0,12,2456.6540037696086,0.2,-3.0604780518341927,"0.19791176470588237,0.271624521072797,0.34427777777777785,0.2,0.12,0.11814637867321734","0,0,0"
16.65,286,AV,1,0,0,2,10450.70686878338,0.4,-17.576188824772046,"0.1966212121212121,0.3186579861111111,0.36897474747474746,0.4,0.02,0.5025995395474784","0,0,0"
27.033333333333335,261,AV,1,0,0,41,5984.209260784091,0.1,-4.0851798909898145,"0.14756410256410255,0.2723043478260869,0.34580476190476195,0.1,0.41,0.28779496514344177","0,0,0"
40.166666666666664,144,AV,2,0,0,66,2212.8825544422834,0.6,-13.467290293449249,"0.2382179487179487,0.32767517006802727,0.35950000000000004,0.6,0.66,0.1064228254509272","0,0,0"
44.85,239,AV,2,0,0,73,4704.305573257116,0.4,-21.311929793998146,"0.18304761904761907,0.2799965277777778,0.34460869565217395,0.4,0.73,0.2262413293853024","0,0,0"
45.46666666666667,94,AV,1,0,0,99,1496.328062426438,0.5,-8.590031469485107,"0.1890877192982456,0.2897282608695652,0.3622298850574712,0.5,0.99,0.0719620026310286","0,0,0"
13.033333333333333,18,AV,1,0,0,2,610.4868582393152,1.0,-2.0092623027910124,"0.16182051282051282,0.3126039426523297,0.3583333333333333,1.0,0.02,0.029359776109248604","0,0,0"
39.18333333333333,40,AV,1,0,0,82,827.8499544782503,0.3,-2.4574182360837957,"0.17232352941176468,0.27089869281045753,0.3363333333333333,0.3,0.82,0.03981328834109833","0,0,0"
27.466666666666665,296,AV,1,0,0,43,17322.90883950548,0.2,-24.030432464229822,"0.215078431372549,0.31536347517730495,0.3479942528735633,0.2,0.43,0.833100202280572","0,0,0"
39.0,93,AV,1,0,0,81,1490.1599361877834,0.8,-11.740654042691627,"0.17744117647058824,0.2840347222222222,0.34485185185185185,0.8,0.81,0.07166536265764283","0,0,0"
19.116666666666667,244,AV,1,0,0,12,4889.272753955773,0.3,-7.080802839377868,"0.16673333333333332,0.2738295019157089,0.3574866666666667,0.3,0.12,0.2351368443985718","0,0,0"
37.95,2,AV,2,0,0,65,437.8567856598078,0.4,-1.6784510116959304,"0.21263636363636365,0.3322057823129252,0.3685913978494624,0.4,0.65,0.021057582192617507","0,0,0"
11.133333333333333,225,AV,1,0,0,0,4381.240268036911,0.2,-2.4635256725998795,"0.12059259259259258,0.22602127659574467,0.28280555555555553,0.2,0.0,0.2107043445969861","0,0,0"
25.016666666666666,107,AV,1,0,0,37,1659.6531244520008,0.3,-3.145377954296026,"0.21638888888888888,0.2651957928802589,0.3268666666666667,0.3,0.37,0.07981669628967558","0,0,0"
28.616666666666667,89,AV,0,0,0,82,1467.6871321740252,0.1,-6.060613975565152,"0.16522222222222221,0.2477142857142857,0.3064444444444444,0.1,0.82,0.07058459165416232","0,0,0"
29.383333333333333,74,AV,1,0,0,47,1249.5878531833848,0.4,-3.7087935777143226,"0.19149019607843137,0.31252621722846446,0.33742857142857136,0.4,0.47,0.06009567462944302","0,0,0"
