travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.916666666666664,134,AV,2,0,0,100,2046.5713793034688,0.2,-4.9527716460416435,"0.224439393939394,0.2813276515151515,0.3611666666666667,0.2,1.0,0.09842452245612708","0,0,0"
39.666666666666664,92,AV,1,0,0,86,1475.2077210572677,0.2,-2.9553824714783645,"0.2229333333333333,0.28649818840579705,0.3559797979797979,0.2,0.86,0.07094627479744654","0,0,0"
36.166666666666664,213,AV,1,0,0,72,3863.855435177377,0.5,-17.644289339930356,"0.21728205128205125,0.2705,0.3217530864197531,0.5,0.72,0.18582206801713178","0,0,0"
38.8,4,AV,1,0,0,86,473.5024380788758,0.3,-1.3918101967773016,"0.14916666666666664,0.27552549019607847,0.355679012345679,0.3,0.86,0.022771867046038015","0,0,0"
39.766666666666666,209,AV,2,0,0,72,3724.6301341612702,0.8,-29.922449495315792,"0.2116777777777778,0.28280196078431374,0.3391458333333333,0.8,0.72,0.17912638962306346","0,0,0"
33.083333333333336,13,AV,1,0,0,67,566.7055292848979,0.1,-0.473447169878166,"0.17051190476190478,0.2916358695652174,0.35100980392156855,0.1,0.67,0.027254227073231246","0,0,0"
22.833333333333332,267,AV,1,0,0,38,6434.117121135291,0.2,-7.419815198615614,"0.21900000000000003,0.2879565972222222,0.3161935483870968,0.2,0.38,0.3094321123996473","0,0,0"
16.633333333333333,143,AV,1,0,0,4,2198.5025098873134,0.4,-3.6937803112248133,"0.20871568627450976,0.2741111111111111,0.3472916666666667,0.4,0.04,0.10573125464497639","0,0,0"
26.95,216,AV,1,0,0,50,3942.222625638348,0.8,-21.46321207291989,"0.1814,0.2786764705882353,0.33462068965517244,0.8,0.5,0.18959093402168548","0,0,0"
18.95,71,AV,0,0,0,34,1200.7903182940884,0.2,-6.149241238973382,"0.17663492063492064,0.24983141762452107,0.33064285714285707,0.2,0.34,0.057748884228147654","0,0,0"
36.55,70,AV,2,0,0,56,1167.011530479414,0.3,-3.2313841999259525,"0.23337179487179488,0.2802333333333333,0.3525833333333333,0.3,0.56,0.0561243813676915","0,0,0"
35.53333333333333,154,AV,0,0,0,97,2456.6540037696086,0.2,-9.408742707101688,"0.2001923076923077,0.30466666666666664,0.38880107526881724,0.2,0.97,0.11814637867321734","0,0,0"
41.65,286,AV,1,0,0,93,10450.70686878338,0.2,-21.98343136792059,"0.2141363636363636,0.29401346801346806,0.3669833333333334,0.2,0.93,0.5025995395474784","0,0,0"
41.78333333333333,261,AV,1,0,0,92,5984.209260784091,0.4,-25.25658689694565,"0.1712857142857143,0.27810714285714283,0.3184583333333333,0.4,0.92,0.28779496514344177","0,0,0"
19.0,144,AV,1,0,0,21,2212.8825544422834,0.4,-4.246946316606404,"0.2285151515151515,0.2816749174917492,0.3347857142857143,0.4,0.21,0.1064228254509272","0,0,0"
13.366666666666667,239,AV,1,0,0,3,4704.305573257116,0.1,-1.5879011236330838,"0.20260606060606062,0.2571307189542484,0.32599999999999996,0.1,0.03,0.2262413293853024","0,0,0"
25.583333333333332,94,AV,2,0,0,16,1496.328062426438,0.1,-0.9666934241685953,"0.22942307692307692,0.3142932692307692,0.36971014492753623,0.1,0.16,0.0719620026310286","0,0,0"
17.25,18,AV,0,0,0,27,610.4868582393152,0.2,-5.531863550738797,"0.17503333333333335,0.2520901360544218,0.31850520833333335,0.2,0.27,0.029359776109248604","0,0,0"
27.75,40,AV,2,0,0,16,827.8499544782503,0.5,-2.900610635955991,"0.1877777777777778,0.2592070707070707,0.3418385416666666,0.5,0.16,0.03981328834109833","0,0,0"
24.583333333333332,296,AV,1,0,0,42,17322.90883950548,0.3,-32.26173047761437,"0.2251818181818182,0.2755366666666667,0.35497701149425287,0.3,0.42,0.833100202280572","0,0,0"
14.25,93,AV,0,0,0,12,1490.1599361877834,0.2,-6.072463590438177,"0.22984259259259257,0.27759201388888893,0.34355769230769234,0.2,0.12,0.07166536265764283","0,0,0"
47.65,244,AV,2,0,0,91,4889.272753955773,0.1,-5.883177947626074,"0.1896904761904762,0.28055253623188403,0.3623535353535353,0.1,0.91,0.2351368443985718","0,0,0"
35.733333333333334,2,AV,1,0,0,75,437.8567856598078,0.2,-0.7902061855678688,"0.22644736842105267,0.29898703703703705,0.3512173913043478,0.2,0.75,0.021057582192617507","0,0,0"
16.833333333333332,225,AV,1,0,0,18,4381.240268036911,0.1,-1.8623959051840404,"0.1585,0.24004022988505747,0.3126519607843137,0.1,0.18,0.2107043445969861","0,0,0"
34.483333333333334,107,AV,1,0,0,69,1659.6531244520008,0.6,-8.671268470937349,"0.21351515151515155,0.2830087719298245,0.32694607843137247,0.6,0.69,0.07981669628967558","0,0,0"
31.2,89,AV,2,0,0,25,1467.6871321740252,0.2,-2.312719117365131,"0.21033333333333332,0.2781344086021505,0.34860555555555556,0.2,0.25,0.07058459165416232","0,0,0"
29.683333333333334,74,AV,1,0,0,59,1249.5878531833848,0.5,-4.683324845369547,"0.2507878787878788,0.28896180555555556,0.36235353535353537,0.5,0.59,0.06009567462944302","0,0,0"
29.15,86,AV,1,0,0,58,1454.957177165027,0.1,-1.0710101443020337,"0.25093333333333334,0.2689950980392157,0.3021904761904762,0.1,0.58,0.06997237760909195","0,0,0"
28.366666666666667,204,AV,1,0,0,55,3531.3895067900216,0.1,-2.5296401264968926,"0.23277380952380952,0.2996966292134831,0.3637530864197532,0.1,0.55,0.16983298473111647","0,0,0"
38.266666666666666,191,AV,1,0,0,77,3245.380745418587,0.3,-9.408325999344791,"0.16489393939393943,0.24872868217054261,0.3339646464646465,0.3,0.77,0.156078137946426","0,0,0"
45.266666666666666,59,AV,2,0,0,75,1014.5614647146556,0.2,-2.319485638186031,"0.17160416666666664,0.2544456928838951,0.3272202380952381,0.2,0.75,0.04879269234230884","0,0,0"
31.533333333333335,167,AV,2,0,0,40,2753.3979495063454,0.3,-6.577561768265158,"0.16618888888888889,0.24053703703703705,0.32020430107526876,0.3,0.4,0.13241750620204337","0,0,0"
