travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.85,134,AV,2,0,0,51,2046.5713793034688,0.6,-10.496430483245822,"0.516125,0.2717569444444444,0.37376736111111114,0.6,0.51,0.09842452245612708","0,0,0"
24.216666666666665,92,AV,1,0,0,50,1475.2077210572677,0.1,-0.9021367082054754,"0.5551250000000001,0.28466269841269837,0.37791666666666673,0.1,0.5,0.07094627479744654","0,0,0"
26.983333333333334,213,AV,1,0,0,59,3863.855435177377,0.2,-5.265641371676913,"0.3797222222222221,0.2227208333333333,0.3172222222222222,0.2,0.59,0.18582206801713178","0,0,0"
22.55,4,AV,0,0,0,28,473.5024380788758,0.2,-5.539266665589831,"0.5106703703703704,0.257183908045977,0.3691621621621621,0.2,0.28,0.022771867046038015","0,0,0"
62.45,209,AV,0,0,0,81,3724.6301341612702,1.0,-63.73816966625539,"0.429925,0.2531545454545454,0.3318555555555555,1.0,0.81,0.17912638962306346","0,0,0"
45.333333333333336,13,AV,2,0,0,95,566.7055292848979,0.4,-2.59501521827428,"0.5038571428571428,0.28761347517730496,0.3840227272727273,0.4,0.95,0.027254227073231246","0,0,0"
25.833333333333332,267,AV,2,0,0,12,6434.117121135291,0.1,-4.197340714545329,"0.4704583333333334,0.26247916666666665,0.3683675213675215,0.1,0.12,0.3094321123996473","0,0,0"
31.516666666666666,143,AV,1,0,0,75,2198.5025098873134,0.3,-5.249202331056704,"0.5075243902439024,0.25738333333333335,0.3826162790697675,0.3,0.75,0.10573125464497639","0,0,0"
49.96666666666667,216,AV,0,0,0,65,3942.222625638348,0.4,-24.896941804147758,"0.4735052083333332,0.27887202380952375,0.36002884615384617,0.4,0.65,0.18959093402168548","0,0,0"
19.1,71,AV,0,0,0,20,1200.7903182940884,0.2,-6.158338135324096,"0.3376296296296296,0.2265555555555556,0.3171434108527132,0.2,0.2,0.057748884228147654","0,0,0"
32.9,70,AV,1,0,0,76,1167.011530479414,0.2,-1.939125219837006,"0.5481541666666667,0.2414967948717949,0.3641825396825398,0.2,0.76,0.0561243813676915","0,0,0"
43.15,154,AV,0,0,0,57,2456.6540037696086,0.2,-10.353768700134275,"0.4589019607843137,0.24248263888888885,0.3321428571428571,0.2,0.57,0.11814637867321734","0,0,0"
12.6,286,AV,1,0,0,3,10450.70686878338,0.5,-16.62612456397356,"0.43927956989247313,0.24124691358024689,0.3340782312925169,0.5,0.03,0.5025995395474784","0,0,0"
33.46666666666667,261,AV,2,0,0,45,5984.209260784091,0.2,-10.11472407041621,"0.40078911564625846,0.22657291666666665,0.3266916666666667,0.2,0.45,0.28779496514344177","0,0,0"
12.783333333333333,144,AV,1,0,0,4,2212.8825544422834,0.4,-2.857375284944834,"0.42195045045045043,0.2478915343915344,0.30670940170940175,0.4,0.04,0.1064228254509272","0,0,0"
19.933333333333334,239,AV,1,0,0,15,4704.305573257116,0.5,-11.839960996665637,"0.38404761904761914,0.25174074074074076,0.35049621212121207,0.5,0.15,0.2262413293853024","0,0,0"
29.6,94,AV,1,0,0,62,1496.328062426438,0.4,-4.47386976240632,"0.39923809523809534,0.23906589147286822,0.3232083333333333,0.4,0.62,0.0719620026310286","0,0,0"
