travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.43333333333333,134,AV,1,0,0,75,2046.5713793034688,0.3,-5.648743731259321,"0.19812820512820511,0.2767238562091503,0.3709,0.3,0.75,0.09842452245612708","0,0,0"
41.21666666666667,92,AV,1,0,0,87,1475.2077210572677,0.2,-3.0708659041873934,"0.15303333333333333,0.255312962962963,0.3233952380952381,0.2,0.87,0.07094627479744654","0,0,0"
21.2,213,AV,2,0,0,9,3863.855435177377,0.3,-6.205586001951544,"0.24895238095238093,0.3116623931623932,0.3792797619047619,0.3,0.09,0.18582206801713178","0,0,0"
14.35,4,AV,1,0,0,6,473.5024380788758,0.3,-0.5147545444266566,"0.17005555555555557,0.29412962962962963,0.3546535087719298,0.3,0.06,0.022771867046038015","0,0,0"
40.3,209,AV,1,0,0,86,3724.6301341612702,0.1,-3.7904695557247274,"0.19298809523809524,0.26679390681003584,0.3336464646464647,0.1,0.86,0.17912638962306346","0,0,0"
36.166666666666664,13,AV,2,0,0,61,566.7055292848979,0.3,-1.552715907257864,"0.15807777777777773,0.2805711805555556,0.3525459770114942,0.3,0.61,0.027254227073231246","0,0,0"
18.466666666666665,267,AV,1,0,0,17,6434.117121135291,0.1,-3.00042162046208,"0.2231851851851852,0.32329938271604935,0.37236231884057963,0.1,0.17,0.3094321123996473","0,0,0"
40.1,143,AV,1,0,0,85,2198.5025098873134,0.4,-8.905045519846594,"0.22950000000000004,0.302606529209622,0.36373529411764716,0.4,0.85,0.10573125464497639","0,0,0"
40.916666666666664,216,AV,1,0,0,87,3942.222625638348,0.4,-16.293192838286437,"0.22294444444444445,0.29703888888888885,0.36417479674796754,0.4,0.87,0.18959093402168548","0,0,0"
10.216666666666667,71,AV,1,0,0,0,1200.7903182940884,0.5,-1.54899929527415,"0.1583333333333333,0.2615685358255452,0.31834444444444443,0.5,0.0,0.057748884228147654","0,0,0"
