travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.95,134,AV,0,0,0,30,2046.5713793034688,0.4,-10.364497706356062,"0.37676234567901234,0.23282159624413154,0.3123850574712643,0.4,0.3,0.09842452245612708","0,0,0"
34.233333333333334,92,AV,1,0,0,93,1475.2077210572677,0.1,-1.2752847891631431,"0.49763227513227515,0.27655050505050505,0.3696366120218579,0.1,0.93,0.07094627479744654","0,0,0"
14.45,213,AV,1,0,0,11,3863.855435177377,0.5,-7.049584727059734,"0.5342839506172841,0.2574109589041096,0.3682611111111111,0.5,0.11,0.18582206801713178","0,0,0"
29.6,4,AV,2,0,0,21,473.5024380788758,0.2,-0.70786223066337,"0.44516374269005854,0.2592652582159624,0.35155107526881724,0.2,0.21,0.022771867046038015","0,0,0"
39.56666666666667,209,AV,2,0,0,75,3724.6301341612702,0.1,-3.7214949236106296,"0.4935994623655913,0.2480194444444444,0.35693678160919545,0.1,0.75,0.17912638962306346","0,0,0"
27.1,13,AV,1,0,0,65,566.7055292848979,0.6,-2.3269272490334445,"0.5139636363636364,0.26788541666666665,0.3728818181818182,0.6,0.65,0.027254227073231246","0,0,0"
32.75,267,AV,2,0,0,57,6434.117121135291,0.4,-21.284579365371798,"0.478874213836478,0.26469958847736624,0.3607939393939394,0.4,0.57,0.3094321123996473","0,0,0"
32.28333333333333,143,AV,1,0,0,85,2198.5025098873134,1.0,-17.922977111328812,"0.43423774509803925,0.2465633802816902,0.33675490196078434,1.0,0.85,0.10573125464497639","0,0,0"
31.733333333333334,216,AV,1,0,0,80,3942.222625638348,0.6,-18.95452494751367,"0.4810833333333335,0.25196726190476193,0.3567251461988302,0.6,0.8,0.18959093402168548","0,0,0"
50.05,71,AV,0,0,0,67,1200.7903182940884,0.1,-6.517665541177251,"0.47800925925925924,0.25084825870646765,0.3465362318840581,0.1,0.67,0.057748884228147654","0,0,0"
40.766666666666666,70,AV,2,0,0,88,1167.011530479414,0.1,-1.2013931833134035,"0.44610555555555564,0.24171751412429376,0.3395546448087432,0.1,0.88,0.0561243813676915","0,0,0"
43.233333333333334,154,AV,2,0,0,91,2456.6540037696086,0.2,-5.364108153012092,"0.4591111111111112,0.2610333333333334,0.3492766666666666,0.2,0.91,0.11814637867321734","0,0,0"
31.133333333333333,286,AV,2,0,0,52,10450.70686878338,0.6,-49.29777886587715,"0.4055119047619048,0.24821794871794875,0.3221428571428572,0.6,0.52,0.5025995395474784","0,0,0"
30.883333333333333,261,AV,1,0,0,80,5984.209260784091,0.4,-18.66791205426418,"0.45010833333333344,0.2541256830601093,0.3495238095238095,0.4,0.8,0.28779496514344177","0,0,0"
