travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.96666666666667,134,AV,1,0,0,83,2046.5713793034688,0.1,-2.2205644006078886,"0.20729999999999996,0.3369642857142857,0.3508888888888888,0.1,0.83,0.09842452245612708","0,0,0"
26.25,92,AV,1,0,0,45,1475.2077210572677,0.3,-2.9336517180116117,"0.17685714285714288,0.27826388888888887,0.30559090909090914,0.3,0.45,0.07094627479744654","0,0,0"
14.75,213,AV,1,0,0,11,3863.855435177377,0.4,-5.756754309986496,"0.16422222222222221,0.30692222222222226,0.3233529411764706,0.4,0.11,0.18582206801713178","0,0,0"
49.56666666666667,4,AV,1,0,0,99,473.5024380788758,0.3,-1.7780255692507279,"0.19223333333333337,0.3085900900900901,0.3502261904761905,0.3,0.99,0.022771867046038015","0,0,0"
29.133333333333333,209,AV,1,0,0,49,3724.6301341612702,0.2,-5.480348042520119,"0.21916666666666665,0.33177350427350427,0.35289393939393937,0.2,0.49,0.17912638962306346","0,0,0"
16.716666666666665,13,AV,1,0,0,4,566.7055292848979,1.0,-2.3922796543466016,"0.10741666666666667,0.2602669491525424,0.3130128205128205,1.0,0.04,0.027254227073231246","0,0,0"
37.96666666666667,267,AV,1,0,0,73,6434.117121135291,0.2,-12.337473739011948,"0.07866666666666668,0.28604132231404955,0.31391176470588245,0.2,0.73,0.3094321123996473","0,0,0"
43.666666666666664,143,AV,1,0,0,87,2198.5025098873134,0.3,-7.2728239594757085,"0.173125,0.3262236842105263,0.34175,0.3,0.87,0.10573125464497639","0,0,0"
29.133333333333333,216,AV,1,0,0,51,3942.222625638348,0.5,-14.501273462996279,"0.25683333333333336,0.357502849002849,0.38507500000000006,0.5,0.51,0.18959093402168548","0,0,0"
31.833333333333332,71,AV,1,0,0,59,1200.7903182940884,0.2,-1.9305635588734922,"0.21983333333333335,0.346018970189702,0.3327738095238096,0.2,0.59,0.057748884228147654","0,0,0"
