travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.81666666666667,134,AV,1,0,0,56,2046.5713793034688,0.2,-3.3920025638455646,"0.17783333333333332,0.34027777777777773,0.3616916666666667,0.2,0.56,0.09842452245612708","0,0,0"
39.65,92,AV,1,0,0,79,1475.2077210572677,0.2,-2.954140714137407,"0.1848095238095238,0.277476430976431,0.33762037037037035,0.2,0.79,0.07094627479744654","0,0,0"
29.95,213,AV,1,0,0,50,3863.855435177377,0.6,-17.533707618721582,"0.15776190476190477,0.31068151815181516,0.3399242424242424,0.6,0.5,0.18582206801713178","0,0,0"
22.333333333333332,4,AV,1,0,0,27,473.5024380788758,0.6,-1.6022557248123572,"0.15279166666666666,0.24762339743589748,0.3074861111111112,0.6,0.27,0.022771867046038015","0,0,0"
29.6,209,AV,1,0,0,51,3724.6301341612702,0.3,-8.352200906907091,"0.256625,0.265187908496732,0.3154722222222222,0.3,0.51,0.17912638962306346","0,0,0"
44.2,13,AV,2,0,0,90,566.7055292848979,0.2,-1.2650699189087118,"0.1117857142857143,0.28162820512820513,0.3663840579710145,0.2,0.9,0.027254227073231246","0,0,0"
22.316666666666666,267,AV,1,0,0,29,6434.117121135291,0.3,-10.8778823550507,"0.17073809523809527,0.3041978021978022,0.34249382716049387,0.3,0.29,0.3094321123996473","0,0,0"
40.2,143,AV,1,0,0,79,2198.5025098873134,0.5,-11.159065769882577,"0.1670925925925926,0.31197492625368733,0.3569537037037037,0.5,0.79,0.10573125464497639","0,0,0"
25.8,216,AV,1,0,0,39,3942.222625638348,0.6,-15.41050662749536,"0.17,0.27019141914191414,0.3164736842105263,0.6,0.39,0.18959093402168548","0,0,0"
39.56666666666667,71,AV,1,0,0,75,1200.7903182940884,0.7,-8.398456864230285,"0.11094444444444443,0.26471141975308643,0.35378787878787876,0.7,0.75,0.057748884228147654","0,0,0"
33.86666666666667,70,AV,1,0,0,61,1167.011530479414,0.3,-2.9941507953714255,"0.2139047619047619,0.26921982758620694,0.3089555555555556,0.3,0.61,0.0561243813676915","0,0,0"
27.666666666666668,154,AV,1,0,0,45,2456.6540037696086,0.2,-3.4326983554356487,"0.2508125,0.27585626911314987,0.3353125,0.2,0.45,0.11814637867321734","0,0,0"
14.0,286,AV,1,0,0,7,10450.70686878338,0.2,-7.38938869509936,"0.22923333333333334,0.2847822822822823,0.304780701754386,0.2,0.07,0.5025995395474784","0,0,0"
35.15,261,AV,2,0,0,55,5984.209260784091,0.4,-21.246965203693012,"0.19575925925925927,0.3326365079365079,0.3683596491228071,0.4,0.55,0.28779496514344177","0,0,0"
46.68333333333333,144,AV,1,0,0,97,2212.8825544422834,0.1,-2.608705401933012,"0.18206944444444442,0.2886433691756273,0.35303174603174603,0.1,0.97,0.1064228254509272","0,0,0"
18.516666666666666,239,AV,1,0,0,20,4704.305573257116,0.3,-6.599095318041232,"0.1855,0.2786121212121212,0.34951515151515156,0.3,0.2,0.2262413293853024","0,0,0"
18.7,94,AV,0,0,0,51,1496.328062426438,0.1,-5.706599362812485,"0.15836666666666668,0.30137378640776696,0.34480864197530864,0.1,0.51,0.0719620026310286","0,0,0"
41.666666666666664,18,AV,2,0,0,82,610.4868582393152,0.3,-1.9270418505028888,"0.16629166666666667,0.3290919003115265,0.3480555555555555,0.3,0.82,0.029359776109248604","0,0,0"
20.233333333333334,40,AV,0,0,0,54,827.8499544782503,1.0,-9.229839413874561,"0.1726904761904762,0.2764897660818713,0.3474912280701754,1.0,0.54,0.03981328834109833","0,0,0"
25.5,296,AV,2,0,0,21,17322.90883950548,0.1,-11.154903419378527,"0.16862499999999997,0.2941755952380953,0.3333416666666667,0.1,0.21,0.833100202280572","0,0,0"
28.616666666666667,93,AV,1,0,0,50,1490.1599361877834,0.4,-4.307415169081522,"0.16901282051282052,0.3029389880952381,0.3514666666666666,0.4,0.5,0.07166536265764283","0,0,0"
30.983333333333334,244,AV,1,0,0,50,4889.272753955773,1.0,-38.25403219530211,"0.1637738095238095,0.29162616822429904,0.35488596491228064,1.0,0.5,0.2351368443985718","0,0,0"
35.6,2,AV,1,0,0,69,437.8567856598078,0.6,-2.361772965074115,"0.20530555555555555,0.3221987179487179,0.3613492063492063,0.6,0.69,0.021057582192617507","0,0,0"
14.95,225,AV,1,0,0,6,4381.240268036911,0.5,-8.2701441928222,"0.13739393939393943,0.3045770440251572,0.32749275362318836,0.5,0.06,0.2107043445969861","0,0,0"
10.183333333333334,107,AV,0,0,0,24,1659.6531244520008,0.1,-5.426787903636436,"0.2473095238095238,0.3086274509803922,0.34475694444444444,0.1,0.24,0.07981669628967558","0,0,0"
31.533333333333335,89,AV,2,0,0,40,1467.6871321740252,0.2,-2.337427654943818,"0.18033333333333332,0.3057712418300653,0.3336954022988506,0.2,0.4,0.07058459165416232","0,0,0"
21.45,74,AV,1,0,0,30,1249.5878531833848,0.1,-0.6768600871410002,"0.2188611111111111,0.35713218390804596,0.3631574074074074,0.1,0.3,0.06009567462944302","0,0,0"
47.7,86,AV,1,0,0,100,1454.957177165027,0.3,-5.257686162937256,"0.19711904761904767,0.3212690058479532,0.37012280701754385,0.3,1.0,0.06997237760909195","0,0,0"
29.583333333333332,204,AV,2,0,0,20,3531.3895067900216,1.0,-26.38138204777899,"0.2160277777777778,0.28999099099099107,0.30786956521739134,1.0,0.2,0.16983298473111647","0,0,0"
