travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.65,134,AV,1,0,0,40,2046.5713793034688,0.6,-9.504153450856261,"0.23252380952380952,0.3376504854368932,0.3531,0.6,0.4,0.09842452245612708","0,0,0"
41.28333333333333,92,AV,1,0,0,79,1475.2077210572677,0.1,-1.5379164667756111,"0.15644444444444447,0.27294397759103645,0.3069722222222222,0.1,0.79,0.07094627479744654","0,0,0"
23.35,213,AV,2,0,0,13,3863.855435177377,0.7,-15.94816088080157,"0.1912777777777778,0.34978193146417447,0.3603166666666666,0.7,0.13,0.18582206801713178","0,0,0"
35.983333333333334,4,AV,1,0,0,60,473.5024380788758,0.3,-1.2907724290559255,"0.18216666666666664,0.3098884057971015,0.3263650793650794,0.3,0.6,0.022771867046038015","0,0,0"
49.9,209,AV,1,0,0,98,3724.6301341612702,0.6,-28.16046116585566,"0.22733333333333333,0.3652772585669781,0.39646428571428566,0.6,0.98,0.17912638962306346","0,0,0"
30.983333333333334,13,AV,1,0,0,41,566.7055292848979,0.1,-0.4433946039312396,"0.20926666666666668,0.3352058823529412,0.36807291666666664,0.1,0.41,0.027254227073231246","0,0,0"
40.03333333333333,267,AV,1,0,0,75,6434.117121135291,0.2,-13.0090482533392,"0.2525,0.36006286549707595,0.36357843137254897,0.2,0.75,0.3094321123996473","0,0,0"
15.516666666666667,143,AV,0,0,0,32,2198.5025098873134,0.2,-6.722900535947045,"0.22387500000000002,0.359560606060606,0.3643222222222222,0.2,0.32,0.10573125464497639","0,0,0"
18.35,216,AV,1,0,0,12,3942.222625638348,0.4,-7.307049008127645,"0.0,0.33518852459016396,0.35261111111111115,0.4,0.12,0.18959093402168548","0,0,0"
42.46666666666667,71,AV,1,0,0,74,1200.7903182940884,0.1,-1.287716216756455,"0.18055555555555558,0.29864650537634413,0.3054871794871794,0.1,0.74,0.057748884228147654","0,0,0"
26.133333333333333,70,AV,1,0,0,27,1167.011530479414,0.3,-2.310447070444092,"0.17503333333333335,0.30794100294985255,0.3439393939393938,0.3,0.27,0.0561243813676915","0,0,0"
28.35,154,AV,1,0,0,36,2456.6540037696086,0.2,-3.5174818690337584,"0.17266666666666666,0.31288750000000004,0.35690000000000005,0.2,0.36,0.11814637867321734","0,0,0"
46.56666666666667,286,AV,1,0,0,86,10450.70686878338,1.0,-122.8925715125453,"0.17823809523809522,0.32601014492753627,0.36053703703703704,1.0,0.86,0.5025995395474784","0,0,0"
38.06666666666667,261,AV,1,0,0,60,5984.209260784091,0.1,-5.752497454390096,"0.14766666666666667,0.34333021806853586,0.3711319444444445,0.1,0.6,0.28779496514344177","0,0,0"
24.383333333333333,144,AV,1,0,0,28,2212.8825544422834,1.0,-13.625619432445543,"0.18600000000000003,0.3279041666666667,0.2820185185185185,1.0,0.28,0.1064228254509272","0,0,0"
46.583333333333336,239,AV,1,0,0,89,4704.305573257116,0.5,-27.669474068294697,"0.16548148148148148,0.29102424242424235,0.33748809523809525,0.5,0.89,0.2262413293853024","0,0,0"
38.56666666666667,94,AV,2,0,0,70,1496.328062426438,0.4,-5.829129859351478,"0.14958333333333335,0.2761218487394958,0.33993939393939393,0.4,0.7,0.0719620026310286","0,0,0"
10.283333333333333,18,AV,1,0,0,0,610.4868582393152,0.3,-0.47559392870411304,"0.14223333333333335,0.2598425076452599,0.29023717948717953,0.3,0.0,0.029359776109248604","0,0,0"
40.95,40,AV,1,0,0,75,827.8499544782503,0.1,-0.8560721120172816,"0.0885,0.27821296296296294,0.3472272727272728,0.1,0.75,0.03981328834109833","0,0,0"
41.266666666666666,296,AV,1,0,0,77,17322.90883950548,0.1,-18.05198749436682,"0.15738888888888888,0.33037570621468926,0.3512692307692308,0.1,0.77,0.833100202280572","0,0,0"
28.066666666666666,93,AV,1,0,0,35,1490.1599361877834,0.9,-9.505414138409952,"0.148,0.32610869565217393,0.3411507936507936,0.9,0.35,0.07166536265764283","0,0,0"
43.5,244,AV,1,0,0,81,4889.272753955773,0.3,-16.112376120990614,"0.2049761904761905,0.29994954128440365,0.3227156862745098,0.3,0.81,0.2351368443985718","0,0,0"
19.616666666666667,2,AV,1,0,0,12,437.8567856598078,0.2,-0.43380255616295776,"0.12560000000000002,0.2891126543209877,0.34131746031746035,0.2,0.12,0.021057582192617507","0,0,0"
48.78333333333333,225,AV,1,0,0,94,4381.240268036911,0.2,-10.794520424700371,"0.19061904761904763,0.34281286549707607,0.35033333333333333,0.2,0.94,0.2107043445969861","0,0,0"
19.483333333333334,107,AV,1,0,0,12,1659.6531244520008,0.5,-4.082774626440213,"0.14975000000000002,0.3037777777777778,0.3203070175438596,0.5,0.12,0.07981669628967558","0,0,0"
45.55,89,AV,1,0,0,85,1467.6871321740252,0.1,-1.6882108300638095,"0.2106,0.30700589970501485,0.35265686274509805,0.1,0.85,0.07058459165416232","0,0,0"
13.033333333333333,74,AV,1,0,0,0,1249.5878531833848,0.3,-1.2338102287745036,"0.21900000000000003,0.3612409090909091,0.34907499999999997,0.3,0.0,0.06009567462944302","0,0,0"
21.85,86,AV,1,0,0,15,1454.957177165027,1.0,-8.02798341440804,"0.1426,0.3081988304093567,0.3109523809523809,1.0,0.15,0.06997237760909195","0,0,0"
43.233333333333334,204,AV,1,0,0,79,3531.3895067900216,0.1,-3.8553974665880966,"0.17766666666666667,0.2966043613707165,0.3141212121212121,0.1,0.79,0.16983298473111647","0,0,0"
15.166666666666666,191,AV,1,0,0,5,3245.380745418587,0.2,-2.4859397965748435,"0.1795,0.30586043360433607,0.31989999999999996,0.2,0.05,0.156078137946426","0,0,0"
42.333333333333336,59,AV,1,0,0,81,1014.5614647146556,0.4,-4.338360472012164,"0.21920833333333334,0.33432916666666673,0.3574791666666667,0.4,0.81,0.04879269234230884","0,0,0"
38.9,167,AV,2,0,0,62,2753.3979495063454,0.2,-5.409453547262466,"0.25216666666666665,0.28497154471544717,0.30940625,0.2,0.62,0.13241750620204337","0,0,0"
24.383333333333333,128,AV,1,0,0,25,2010.868248891871,0.5,-6.1908675255235845,"0.18283333333333335,0.31221028037383175,0.33194444444444443,0.5,0.25,0.0967074733482937","0,0,0"
16.816666666666666,121,AV,1,0,0,6,1888.2149669861096,0.2,-1.6037111967078996,"0.1585,0.3496850282485876,0.37050877192982457,0.2,0.06,0.09080878306984375","0,0,0"
38.233333333333334,158,AV,1,0,0,65,2533.2754137277425,0.4,-9.783390234160676,"0.197375,0.3332383040935673,0.36355303030303027,0.4,0.65,0.12183128590944142","0,0,0"
28.866666666666667,256,AV,1,0,0,39,5807.233742044462,0.1,-4.233219209268102,"0.16947222222222227,0.30317475728155346,0.3292142857142856,0.1,0.39,0.27928378830664774","0,0,0"
27.533333333333335,108,AV,1,0,0,34,1664.0464513081895,0.4,-4.627954103638265,"0.2103095238095238,0.36140108401084015,0.39033333333333325,0.4,0.34,0.08002798190726358","0,0,0"
14.533333333333333,165,AV,1,0,0,1,2648.588416164911,0.3,-2.916122599615912,"0.20747222222222222,0.3231598360655738,0.3867222222222222,0.3,0.01,0.1273769645564883","0,0,0"
28.833333333333332,179,AV,1,0,0,38,2964.6777926145683,0.2,-4.317249647494279,"0.14286666666666667,0.3134152298850575,0.3411052631578948,0.2,0.38,0.14257846021167567","0,0,0"
47.083333333333336,230,AV,2,0,0,90,4559.760277629775,0.1,-5.421432148276144,"0.21958333333333335,0.30588292011019286,0.34998484848484845,0.1,0.9,0.21928979970044837","0,0,0"
28.833333333333332,153,AV,1,0,0,37,2436.431929205765,0.1,-1.7740013625951068,"0.18819444444444447,0.31404281345565743,0.3611439393939394,0.1,0.37,0.11717385064309511","0,0,0"
22.85,193,AV,1,0,0,23,3257.3450634265246,0.9,-16.915985158930933,"0.20493333333333333,0.33711019283746557,0.3360357142857143,0.9,0.23,0.15665353067318508","0,0,0"
13.45,9,AV,1,0,0,3,513.3463032142733,0.3,-0.52306877107818,"0.17258333333333334,0.3167241887905605,0.3562173913043478,0.3,0.03,0.024688054010448962","0,0,0"
45.233333333333334,102,AV,1,0,0,85,1581.438059619256,0.2,-3.612813883675641,"0.15533333333333332,0.2750716253443526,0.3087307692307692,0.2,0.85,0.07605514637116847","0,0,0"
12.366666666666667,41,AV,1,0,0,0,845.7864251007381,0.2,-0.5282605449703264,"0.15670833333333334,0.3080324483775811,0.32648888888888883,0.2,0.0,0.040675896199988425","0,0,0"
20.316666666666666,116,AV,1,0,0,15,1832.3133019091129,0.1,-0.9400630955501721,"0.21941666666666668,0.34073850574712644,0.3596363636363637,0.1,0.15,0.08812033802202023","0,0,0"
21.016666666666666,258,AV,1,0,0,17,5825.994272151124,0.2,-6.183988869682295,"0.13052380952380951,0.3128163580246914,0.3216916666666667,0.2,0.17,0.28018602716107777","0,0,0"
27.2,269,AV,1,0,0,24,6918.069898529506,0.2,-9.503611173737504,"0.1403333333333333,0.27598214285714284,0.3305763888888889,0.2,0.24,0.33270656130870674","0,0,0"
41.016666666666666,82,AV,2,0,0,76,1342.087988935639,0.4,-5.560401583788902,"0.1525,0.2590399449035813,0.3075833333333333,0.4,0.76,0.06454422784415724","0,0,0"
40.18333333333333,81,AV,1,0,0,76,1317.647826688136,0.7,-9.359403354804574,"0.26037499999999997,0.35009153005464483,0.3656428571428571,0.7,0.76,0.06336884186823323","0,0,0"
24.3,237,AV,1,0,0,27,4660.29795945294,0.1,-2.859728293300668,"0.15279166666666666,0.28876805555555557,0.3334375,0.1,0.27,0.2241248977685445","0,0,0"
48.6,263,AV,1,0,0,93,6020.57275324985,0.3,-22.166654227874446,"0.1734166666666667,0.3442008928571429,0.36114583333333333,0.3,0.93,0.2895437726450875","0,0,0"
30.583333333333332,284,AV,1,0,0,40,8987.822610831106,0.3,-20.82405870059985,"0.1928125,0.34008625730994146,0.35171794871794865,0.3,0.4,0.4322459296252377","0,0,0"
21.9,295,AV,1,0,0,20,14754.343640924068,0.4,-32.63839653901385,"0.190875,0.32073789173789174,0.3474736842105263,0.4,0.2,0.7095717460418045","0,0,0"
31.883333333333333,136,AV,1,0,0,47,2133.445027811215,0.2,-3.435421160103412,"0.223,0.40237578616352204,0.37629166666666664,0.2,0.47,0.10260248441477932","0,0,0"
13.316666666666666,220,AV,1,0,0,0,4021.28082322038,0.1,-1.352274148885978,"0.2520833333333334,0.36840000000000006,0.3733518518518518,0.1,0.0,0.1933930322147629","0,0,0"
34.483333333333334,257,AV,2,0,0,55,5825.425317043349,0.4,-20.29091747636817,"0.1729166666666667,0.31611695906432746,0.36987499999999995,0.4,0.55,0.28015866474638357","0,0,0"
42.4,106,AV,1,0,0,75,1614.9493849180149,0.6,-10.37482635159452,"0.16326666666666664,0.35037603305785125,0.37016666666666664,0.6,0.75,0.07766678631823196","0,0,0"
27.416666666666668,149,AV,1,0,0,34,2344.9936519099742,0.9,-14.611797565878438,"0.21808333333333332,0.33889915966386547,0.3526491228070175,0.9,0.34,0.11277636474640867","0,0,0"
45.416666666666664,118,AV,2,0,0,93,1836.592480640456,0.1,-2.1063613256503544,"0.1735151515151515,0.2894400584795322,0.33409999999999995,0.1,0.93,0.0883261339827163","0,0,0"
29.5,129,AV,2,0,0,35,2011.9739719035176,0.2,-2.9976379884421096,"0.18708333333333332,0.3056127450980392,0.322724358974359,0.2,0.35,0.09676065021790628","0,0,0"
13.716666666666667,90,AV,0,0,0,31,1474.5167950508735,0.3,-6.53223146758443,"0.16340000000000005,0.3105141242937853,0.3436078431372549,0.3,0.31,0.07091304650992157","0,0,0"
34.68333333333333,122,AV,1,0,0,54,1900.764377468582,0.4,-6.659075201198854,"0.1742222222222222,0.29782072829131656,0.3183055555555556,0.4,0.54,0.09141231429593938","0,0,0"
31.65,140,AV,1,0,0,42,2164.09247058771,0.1,-1.7296345124772983,"0.16507142857142856,0.3345069444444444,0.34671794871794875,0.1,0.42,0.10407639338774885","0,0,0"
47.11666666666667,96,AV,2,0,0,98,1517.942512651984,0.5,-9.030352447952776,"0.19159999999999996,0.3242126984126984,0.35672222222222216,0.5,0.98,0.07300149334369807","0,0,0"
35.13333333333333,46,AV,1,0,0,57,892.1845339920479,0.4,-3.1662036997562915,"0.12825,0.2840316091954023,0.3265980392156863,0.4,0.57,0.042907292454561666","0,0,0"
44.85,61,AV,1,0,0,85,1068.5648373754009,0.1,-1.210230630209261,"0.16570833333333332,0.27605922865013777,0.35569230769230775,0.1,0.85,0.05138984395837567","0,0,0"
22.25,285,AV,1,0,0,17,9667.56212442905,0.3,-16.295701308223208,"0.19994444444444442,0.30045730027548206,0.3157820512820512,0.3,0.17,0.4649362319020181","0,0,0"
28.533333333333335,160,AV,1,0,0,37,2553.8725848963804,0.8,-14.721312677921222,"0.0868888888888889,0.2846932773109243,0.327462962962963,0.8,0.37,0.122821853234247","0,0,0"
20.533333333333335,114,AV,1,0,0,15,1823.811293294481,0.1,-0.9456799298563976,"0.16966666666666666,0.3445634218289086,0.37797916666666664,0.1,0.15,0.08771145605177698","0,0,0"
24.833333333333332,67,AV,1,0,0,26,1141.5133047894662,0.3,-2.1475439698690715,"0.22133333333333333,0.29474152542372883,0.36219999999999997,0.3,0.26,0.05489811058505904","0,0,0"
43.88333333333333,66,AV,2,0,0,59,1135.438045570021,1.0,-12.582526826539835,"0.13543333333333332,0.2563875,0.32431111111111105,1.0,0.59,0.0546059368091927","0,0,0"
