travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.416666666666664,134,AV,1,0,0,79,2046.5713793034688,0.1,-2.1921397981175623,"0.196375,0.33010606060606074,0.3570530303030304,0.1,0.79,0.09842452245612708","0,0,0"
18.75,92,AV,0,0,0,58,1475.2077210572677,0.4,-7.793954017153917,"0.09255555555555554,0.25492655367231637,0.3312685185185185,0.4,0.58,0.07094627479744654","0,0,0"
23.933333333333334,213,AV,2,0,0,9,3863.855435177377,0.3,-7.005677278932717,"0.1503125,0.30305841924398624,0.37323333333333336,0.3,0.09,0.18582206801713178","0,0,0"
39.2,4,AV,2,0,0,65,473.5024380788758,0.3,-1.4061587555069646,"0.1698888888888889,0.3261426553672317,0.36540350877192984,0.3,0.65,0.022771867046038015","0,0,0"
26.0,209,AV,1,0,0,36,3724.6301341612702,0.2,-4.890928458999649,"0.12331666666666667,0.22131229773462785,0.306375,0.2,0.36,0.17912638962306346","0,0,0"
47.3,13,AV,1,0,0,94,566.7055292848979,0.1,-0.6768982710902948,"0.137,0.29375000000000007,0.3376851851851852,0.1,0.94,0.027254227073231246","0,0,0"
47.5,267,AV,1,0,0,96,6434.117121135291,0.2,-15.435381982521532,"0.11169444444444444,0.2681311728395062,0.348952380952381,0.2,0.96,0.3094321123996473","0,0,0"
13.2,143,AV,1,0,0,5,2198.5025098873134,0.3,-2.198502509887313,"0.1356,0.27223676012461057,0.3352440476190475,0.3,0.05,0.10573125464497639","0,0,0"
37.9,216,AV,1,0,0,66,3942.222625638348,0.1,-3.772985795749833,"0.1876666666666667,0.3511253822629969,0.37896031746031744,0.1,0.66,0.18959093402168548","0,0,0"
35.083333333333336,71,AV,1,0,0,63,1200.7903182940884,0.4,-4.255325959611206,"0.15603333333333333,0.3181776729559749,0.3517083333333334,0.4,0.63,0.057748884228147654","0,0,0"
41.96666666666667,70,AV,1,0,0,77,1167.011530479414,0.7,-8.657300183598547,"0.22122916666666664,0.3476781045751634,0.38232539682539673,0.7,0.77,0.0561243813676915","0,0,0"
18.316666666666666,154,AV,1,0,0,18,2456.6540037696086,0.2,-2.272611742544444,"0.1511666666666667,0.3066782608695652,0.36225,0.2,0.18,0.11814637867321734","0,0,0"
26.083333333333332,286,AV,1,0,0,35,10450.70686878338,0.2,-13.7671348902744,"0.117,0.2991573208722741,0.3402777777777778,0.2,0.35,0.5025995395474784","0,0,0"
32.016666666666666,261,AV,1,0,0,56,5984.209260784091,0.5,-24.191216308851516,"0.22813888888888886,0.3480104166666667,0.35578787878787876,0.5,0.56,0.28779496514344177","0,0,0"
39.083333333333336,144,AV,1,0,0,70,2212.8825544422834,0.2,-4.368021540544744,"0.14405555555555558,0.28247578347578345,0.32814285714285707,0.2,0.7,0.1064228254509272","0,0,0"
23.033333333333335,239,AV,1,0,0,24,4704.305573257116,1.0,-27.362585447143662,"0.19556249999999997,0.31920535714285714,0.3397833333333333,1.0,0.24,0.2262413293853024","0,0,0"
19.9,94,AV,0,0,0,63,1496.328062426438,0.3,-7.255827912294403,"0.20194444444444445,0.316109477124183,0.3971333333333332,0.3,0.63,0.0719620026310286","0,0,0"
16.483333333333334,18,AV,1,0,0,14,610.4868582393152,0.3,-0.762337756058943,"0.1705,0.31407692307692314,0.37871969696969693,0.3,0.14,0.029359776109248604","0,0,0"
47.43333333333333,40,AV,1,0,0,93,827.8499544782503,0.1,-0.9916081525442341,"0.15291666666666667,0.3428846153846154,0.3740877192982456,0.1,0.93,0.03981328834109833","0,0,0"
31.15,296,AV,2,0,0,45,17322.90883950548,1.0,-136.26480059358477,"0.13202380952380952,0.25947553516819577,0.29164912280701755,1.0,0.45,0.833100202280572","0,0,0"
37.416666666666664,93,AV,1,0,0,61,1490.1599361877834,0.6,-8.448002668539328,"0.15254166666666666,0.2641593567251461,0.3104523809523809,0.6,0.61,0.07166536265764283","0,0,0"
28.9,244,AV,1,0,0,44,4889.272753955773,0.1,-3.5681813785182284,"0.19586111111111112,0.3050318181818182,0.3349509803921568,0.1,0.44,0.2351368443985718","0,0,0"
26.316666666666666,2,AV,1,0,0,35,437.8567856598078,0.1,-0.29098310797846655,"0.1521111111111111,0.3131399371069182,0.33182666666666677,0.1,0.35,0.021057582192617507","0,0,0"
35.9,225,AV,1,0,0,63,4381.240268036911,0.6,-23.831291760988655,"0.21020833333333336,0.3281746031746032,0.35425268817204303,0.6,0.63,0.2107043445969861","0,0,0"
32.416666666666664,107,AV,1,0,0,57,1659.6531244520008,0.1,-1.3585965181225341,"0.103,0.2782242424242424,0.3290192307692308,0.1,0.57,0.07981669628967558","0,0,0"
23.766666666666666,89,AV,2,0,0,1,1467.6871321740252,0.6,-5.285156188081212,"0.1246904761904762,0.26116959064327483,0.3311052631578948,0.6,0.01,0.07058459165416232","0,0,0"
29.133333333333333,74,AV,1,0,0,40,1249.5878531833848,0.1,-0.9193095822241403,"0.15696296296296297,0.31820642201834864,0.35111363636363635,0.1,0.4,0.06009567462944302","0,0,0"
47.36666666666667,86,AV,1,0,0,92,1454.957177165027,0.3,-5.220944820079553,"0.13033333333333333,0.3002200647249191,0.3618181818181818,0.3,0.92,0.06997237760909195","0,0,0"
28.166666666666668,204,AV,1,0,0,44,3531.3895067900216,0.3,-7.535414477872647,"0.16758333333333336,0.2910484330484331,0.3504358974358974,0.3,0.44,0.16983298473111647","0,0,0"
39.666666666666664,191,AV,1,0,0,72,3245.380745418587,0.1,-3.250844349367103,"0.16773333333333335,0.33692672413793096,0.3680350877192982,0.1,0.72,0.156078137946426","0,0,0"
41.0,59,AV,1,0,0,76,1014.5614647146556,0.1,-1.0504297993257798,"0.20144444444444445,0.30414347826086957,0.34317424242424244,0.1,0.76,0.04879269234230884","0,0,0"
