travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.183333333333334,134,AV,1,0,0,25,2046.5713793034688,0.1,-1.0947778716728573,"0.14843333333333333,0.266933551198257,0.3409285714285714,0.1,0.25,0.09842452245612708","0,0,0"
15.05,92,AV,0,0,0,44,1475.2077210572677,0.2,-6.121306878884438,"0.10808333333333332,0.2832882882882883,0.32389444444444443,0.2,0.44,0.07094627479744654","0,0,0"
29.833333333333332,213,AV,2,0,0,38,3863.855435177377,0.5,-14.554505953214443,"0.15738888888888888,0.3174412997903564,0.34573809523809523,0.5,0.38,0.18582206801713178","0,0,0"
42.38333333333333,4,AV,1,0,0,67,473.5024380788758,0.3,-1.5203493687305318,"0.10166666666666666,0.30619080459770115,0.34245959595959585,0.3,0.67,0.022771867046038015","0,0,0"
26.516666666666666,209,AV,1,0,0,37,3724.6301341612702,0.3,-7.482179979104269,"0.1485,0.28966463414634147,0.3480378787878788,0.3,0.37,0.17912638962306346","0,0,0"
26.133333333333333,13,AV,1,0,0,34,566.7055292848979,0.7,-2.6179124113767,"0.21920833333333334,0.3180262557077625,0.36008024691358026,0.7,0.34,0.027254227073231246","0,0,0"
20.083333333333332,267,AV,0,0,0,60,6434.117121135291,0.3,-14.789281731020234,"0.08094444444444443,0.3142387096774194,0.3254358974358975,0.3,0.6,0.3094321123996473","0,0,0"
33.983333333333334,143,AV,1,0,0,55,2198.5025098873134,0.3,-5.660033608156859,"0.18236666666666668,0.3145573248407644,0.3481071428571429,0.3,0.55,0.10573125464497639","0,0,0"
22.0,216,AV,1,0,0,26,3942.222625638348,0.2,-4.380247361820386,"0.21640476190476188,0.31781434599156116,0.3649066666666666,0.2,0.26,0.18959093402168548","0,0,0"
41.95,71,AV,1,0,0,76,1200.7903182940884,0.1,-1.2720493397080053,"0.19251851851851853,0.3095910087719298,0.3498563218390804,0.1,0.76,0.057748884228147654","0,0,0"
31.6,70,AV,1,0,0,49,1167.011530479414,0.1,-0.9312516253320576,"0.1942777777777778,0.3197321063394683,0.32759523809523805,0.1,0.49,0.0561243813676915","0,0,0"
15.966666666666667,154,AV,1,0,0,9,2456.6540037696086,0.3,-2.9715587570849555,"0.09870833333333334,0.3087777777777777,0.3510277777777778,0.3,0.09,0.11814637867321734","0,0,0"
28.316666666666666,286,AV,1,0,0,44,10450.70686878338,0.1,-7.472959162484412,"0.16431249999999997,0.3013614864864865,0.32133333333333325,0.1,0.44,0.5025995395474784","0,0,0"
44.38333333333333,261,AV,1,0,0,82,5984.209260784091,0.7,-46.949345467287976,"0.19280952380952382,0.2974118895966029,0.35388461538461535,0.7,0.82,0.28779496514344177","0,0,0"
15.333333333333334,144,AV,1,0,0,5,2212.8825544422834,0.6,-5.141040277997224,"0.09986111111111112,0.28005968468468473,0.3330537634408602,0.6,0.05,0.1064228254509272","0,0,0"
47.11666666666667,239,AV,2,0,0,92,4704.305573257116,0.3,-16.79175739343165,"0.11766666666666667,0.311990675990676,0.3615095238095239,0.3,0.92,0.2262413293853024","0,0,0"
33.11666666666667,94,AV,2,0,0,42,1496.328062426438,0.2,-2.5026968518866437,"0.12994444444444445,0.3103956989247311,0.3694770114942528,0.2,0.42,0.0719620026310286","0,0,0"
17.966666666666665,18,AV,1,0,0,14,610.4868582393152,0.2,-0.5539602972912304,"0.18241666666666667,0.3014583333333333,0.35503333333333337,0.2,0.14,0.029359776109248604","0,0,0"
21.433333333333334,40,AV,1,0,0,23,827.8499544782503,0.3,-1.3442109109331184,"0.2257,0.35618666666666665,0.34454761904761905,0.3,0.23,0.03981328834109833","0,0,0"
12.583333333333334,296,AV,1,0,0,1,17322.90883950548,0.2,-11.009087688406261,"0.13516666666666666,0.29231894484412474,0.3286222222222222,0.2,0.01,0.833100202280572","0,0,0"
34.63333333333333,93,AV,1,0,0,56,1490.1599361877834,0.3,-3.9097883174219867,"0.18762962962962962,0.29941780821917807,0.3463857142857143,0.3,0.56,0.07166536265764283","0,0,0"
37.25,244,AV,1,0,0,62,4889.272753955773,0.4,-18.396506069177025,"0.20806666666666665,0.2915044742729307,0.3449545454545454,0.4,0.62,0.2351368443985718","0,0,0"
40.416666666666664,2,AV,1,0,0,68,437.8567856598078,0.2,-0.8937733208964932,"0.2851666666666667,0.33079562043795624,0.352231884057971,0.2,0.68,0.021057582192617507","0,0,0"
28.116666666666667,225,AV,1,0,0,43,4381.240268036911,0.1,-3.1107543485598783,"0.1548809523809524,0.28182304526748975,0.3080873015873015,0.1,0.43,0.2107043445969861","0,0,0"
38.833333333333336,107,AV,2,0,0,63,1659.6531244520008,0.2,-3.2550435858359954,"0.13875,0.29483222222222233,0.3033425925925926,0.2,0.63,0.07981669628967558","0,0,0"
38.85,89,AV,1,0,0,63,1467.6871321740252,0.1,-1.4398900273980022,"0.17820833333333333,0.3047723311546841,0.33039655172413795,0.1,0.63,0.07058459165416232","0,0,0"
34.416666666666664,74,AV,2,0,0,54,1249.5878531833848,0.4,-4.344105920578602,"0.1862916666666667,0.3396333333333333,0.35704545454545455,0.4,0.54,0.06009567462944302","0,0,0"
20.233333333333334,86,AV,1,0,0,22,1454.957177165027,0.2,-1.4867996743083693,"0.1616,0.31563588110403396,0.3657916666666667,0.2,0.22,0.06997237760909195","0,0,0"
37.68333333333333,204,AV,1,0,0,62,3531.3895067900216,1.0,-33.60467876621313,"0.16891666666666666,0.3248824200913241,0.3369190476190477,1.0,0.62,0.16983298473111647","0,0,0"
35.5,191,AV,1,0,0,57,3245.380745418587,0.1,-2.9093691025848445,"0.12075000000000001,0.2980919913419914,0.34986666666666655,0.1,0.57,0.156078137946426","0,0,0"
27.25,59,AV,1,0,0,39,1014.5614647146556,0.4,-2.792606051866098,"0.16706666666666667,0.3090233333333334,0.33551149425287363,0.4,0.39,0.04879269234230884","0,0,0"
38.766666666666666,167,AV,1,0,0,66,2753.3979495063454,0.1,-2.6954560734645447,"0.16508333333333333,0.314765350877193,0.33475555555555553,0.1,0.66,0.13241750620204337","0,0,0"
38.21666666666667,128,AV,1,0,0,63,2010.868248891871,0.1,-1.9406232721839478,"0.198125,0.31549200913242004,0.33738333333333337,0.1,0.63,0.0967074733482937","0,0,0"
28.666666666666668,121,AV,1,0,0,45,1888.2149669861096,0.4,-5.467558490262809,"0.13969444444444443,0.3055312499999999,0.34295833333333325,0.4,0.45,0.09080878306984375","0,0,0"
44.36666666666667,158,AV,1,0,0,82,2533.2754137277425,0.4,-11.352826854113216,"0.13583333333333333,0.3333529411764706,0.37462903225806454,0.4,0.82,0.12183128590944142","0,0,0"
51.05,256,AV,1,0,0,100,5807.233742044462,0.1,-7.4863455184689345,"0.13102380952380954,0.28676666666666667,0.32570289855072465,0.1,1.0,0.27928378830664774","0,0,0"
38.6,108,AV,2,0,0,57,1664.0464513081895,0.6,-9.732150457650926,"0.13626666666666665,0.32452460850111864,0.33109523809523816,0.6,0.57,0.08002798190726358","0,0,0"
7.033333333333333,165,AV,0,0,0,5,2648.588416164911,0.2,-5.9408285451360205,"0.15296666666666667,0.25135093167701866,0.3213913043478261,0.2,0.05,0.1273769645564883","0,0,0"
28.666666666666668,179,AV,1,0,0,41,2964.6777926145683,0.2,-4.292294447219746,"0.16929166666666667,0.31379140461215926,0.35450000000000004,0.2,0.41,0.14257846021167567","0,0,0"
43.983333333333334,230,AV,2,0,0,57,4559.760277629775,0.3,-15.193443652354768,"0.18809523809523807,0.33139364035087715,0.3452956989247311,0.3,0.57,0.21928979970044837","0,0,0"
17.466666666666665,153,AV,1,0,0,5,2436.431929205765,0.2,-2.1493103213869036,"0.1946904761904762,0.31217200854700855,0.353962962962963,0.2,0.05,0.11717385064309511","0,0,0"
43.9,193,AV,1,0,0,79,3257.3450634265246,0.2,-7.222093347698204,"0.14779166666666668,0.3351309523809524,0.3773229166666667,0.2,0.79,0.15665353067318508","0,0,0"
45.88333333333333,9,AV,1,0,0,82,513.3463032142733,0.3,-1.784396935289008,"0.16560000000000002,0.295339702760085,0.365,0.3,0.82,0.024688054010448962","0,0,0"
