travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.316666666666666,134,AV,1,0,0,32,2046.5713793034688,0.2,-2.7201483231651324,"0.12623333333333334,0.2789513274336284,0.29832456140350877,0.2,0.32,0.09842452245612708","0,0,0"
15.483333333333333,92,AV,0,0,0,38,1475.2077210572677,0.2,-6.153592569749328,"0.16943333333333335,0.31060028248587573,0.33114444444444446,0.2,0.38,0.07094627479744654","0,0,0"
45.3,213,AV,1,0,0,84,3863.855435177377,0.6,-26.520098668717445,"0.19269999999999998,0.3631576576576577,0.36851388888888886,0.6,0.84,0.18582206801713178","0,0,0"
39.55,4,AV,1,0,0,67,473.5024380788758,0.1,-0.47290458146513986,"0.1355,0.3004885057471264,0.3202692307692308,0.1,0.67,0.022771867046038015","0,0,0"
25.783333333333335,209,AV,2,0,0,18,3724.6301341612702,0.3,-7.2752560827619766,"0.219375,0.2902984848484848,0.28794047619047614,0.3,0.18,0.17912638962306346","0,0,0"
33.63333333333333,13,AV,1,0,0,51,566.7055292848979,0.3,-1.4439542400213685,"0.13225,0.3016666666666667,0.383111111111111,0.3,0.51,0.027254227073231246","0,0,0"
30.85,267,AV,2,0,0,28,6434.117121135291,0.7,-35.08706041184763,"0.22602380952380952,0.3712923728813559,0.39696666666666663,0.7,0.28,0.3094321123996473","0,0,0"
25.283333333333335,143,AV,1,0,0,25,2198.5025098873134,0.1,-1.4036735300921952,"0.20629166666666665,0.3540790960451977,0.39616666666666667,0.1,0.25,0.10573125464497639","0,0,0"
51.86666666666667,216,AV,1,0,0,100,3942.222625638348,0.1,-5.163382496206456,"0.1733333333333333,0.31646839080459777,0.32160185185185186,0.1,1.0,0.18959093402168548","0,0,0"
22.4,71,AV,2,0,0,6,1200.7903182940884,0.8,-5.433879420159106,"0.20162500000000003,0.2878948087431694,0.3269047619047619,0.8,0.06,0.057748884228147654","0,0,0"
47.13333333333333,70,AV,1,0,0,87,1167.011530479414,1.0,-13.890187744931746,"0.19244444444444445,0.3272869565217391,0.37051666666666677,1.0,0.87,0.0561243813676915","0,0,0"
26.266666666666666,154,AV,1,0,0,30,2456.6540037696086,0.4,-6.5179910941766055,"0.14708333333333332,0.2788472222222222,0.3323703703703703,0.4,0.3,0.11814637867321734","0,0,0"
44.88333333333333,286,AV,1,0,0,81,10450.70686878338,0.2,-23.690028280836394,"0.23037499999999997,0.3253625,0.37736458333333334,0.2,0.81,0.5025995395474784","0,0,0"
19.05,261,AV,1,0,0,17,5984.209260784091,0.8,-23.030138670290295,"0.23957407407407408,0.33633168316831685,0.35749122807017536,0.8,0.17,0.28779496514344177","0,0,0"
14.616666666666667,144,AV,1,0,0,7,2212.8825544422834,0.1,-0.8167920876455737,"0.22066666666666668,0.3335916666666667,0.3489999999999999,0.1,0.07,0.1064228254509272","0,0,0"
23.483333333333334,239,AV,1,0,0,22,4704.305573257116,0.1,-2.7897165625922877,"0.19425,0.3660482456140352,0.40204901960784306,0.1,0.22,0.2262413293853024","0,0,0"
45.95,94,AV,1,0,0,85,1496.328062426438,0.1,-1.736269557285223,"0.18591666666666667,0.31454427083333336,0.37061666666666665,0.1,0.85,0.0719620026310286","0,0,0"
47.31666666666667,18,AV,2,0,0,98,610.4868582393152,0.3,-2.188348725431081,"0.1426111111111111,0.3064626666666667,0.3194166666666667,0.3,0.98,0.029359776109248604","0,0,0"
29.0,40,AV,1,0,0,44,827.8499544782503,0.5,-3.031268772710765,"0.17783333333333332,0.3020840579710145,0.32991025641025645,0.5,0.44,0.03981328834109833","0,0,0"
32.11666666666667,296,AV,1,0,0,49,17322.90883950548,0.3,-42.14803703753416,"0.20033333333333336,0.339042735042735,0.3288039215686275,0.3,0.49,0.833100202280572","0,0,0"
41.21666666666667,93,AV,1,0,0,71,1490.1599361877834,0.2,-3.1019911802966234,"0.07033333333333333,0.28346498599439773,0.3481153846153846,0.2,0.71,0.07166536265764283","0,0,0"
26.5,244,AV,1,0,0,23,4889.272753955773,1.0,-32.718618176724235,"0.20358333333333334,0.29272549019607846,0.33189473684210524,1.0,0.23,0.2351368443985718","0,0,0"
49.85,2,AV,1,0,0,96,437.8567856598078,0.4,-2.204763713650649,"0.17291666666666664,0.31263841807909604,0.32613888888888887,0.4,0.96,0.021057582192617507","0,0,0"
20.683333333333334,225,AV,1,0,0,19,4381.240268036911,0.3,-6.865049460396221,"0.18777777777777774,0.2964642857142857,0.3510490196078431,0.3,0.19,0.2107043445969861","0,0,0"
28.55,107,AV,0,0,0,91,1659.6531244520008,0.8,-14.572342768303965,"0.18583333333333332,0.3181333333333333,0.3098076923076923,0.8,0.91,0.07981669628967558","0,0,0"
26.6,89,AV,1,0,0,27,1467.6871321740252,0.1,-0.9858706493896233,"0.16141666666666665,0.2848247863247863,0.3004,0.1,0.27,0.07058459165416232","0,0,0"
37.516666666666666,74,AV,2,0,0,59,1249.5878531833848,0.5,-5.919238757398568,"0.16519999999999999,0.3696064425770308,0.3259666666666666,0.5,0.59,0.06009567462944302","0,0,0"
13.533333333333333,86,AV,1,0,0,5,1454.957177165027,0.3,-1.4916985200227293,"0.24066666666666664,0.33524369747899163,0.283125,0.3,0.05,0.06997237760909195","0,0,0"
28.683333333333334,204,AV,1,0,0,42,3531.3895067900216,0.2,-5.115758704701707,"0.21420833333333333,0.3659959349593496,0.3855512820512821,0.2,0.42,0.16983298473111647","0,0,0"
40.516666666666666,191,AV,2,0,0,82,3245.380745418587,0.1,-3.3205052997106845,"0.1823611111111111,0.31774281609195404,0.337,0.1,0.82,0.156078137946426","0,0,0"
45.4,59,AV,2,0,0,98,1014.5614647146556,0.1,-1.1631588509607416,"0.16133333333333333,0.26931594202898557,0.2998725490196078,0.1,0.98,0.04879269234230884","0,0,0"
18.483333333333334,167,AV,0,0,0,53,2753.3979495063454,0.1,-6.285150810607128,"0.13566666666666666,0.2758907103825137,0.32729166666666665,0.1,0.53,0.13241750620204337","0,0,0"
21.783333333333335,128,AV,1,0,0,21,2010.868248891871,0.2,-2.2122936037892895,"0.0,0.32080757575757574,0.33015942028985507,0.2,0.21,0.0967074733482937","0,0,0"
49.1,121,AV,1,0,0,90,1888.2149669861096,0.3,-7.0235874908346965,"0.2015833333333333,0.3222927170868347,0.38463888888888886,0.3,0.9,0.09080878306984375","0,0,0"
32.13333333333333,158,AV,1,0,0,51,2533.2754137277425,0.2,-4.111241580527851,"0.1766,0.3602772277227723,0.3553095238095238,0.2,0.51,0.12183128590944142","0,0,0"
45.71666666666667,256,AV,1,0,0,83,5807.233742044462,1.0,-67.04226495971363,"0.15208333333333332,0.3308032786885245,0.34803703703703703,1.0,0.83,0.27928378830664774","0,0,0"
28.5,108,AV,1,0,0,42,1664.0464513081895,0.4,-4.7904367537659995,"0.26816666666666666,0.3767663934426229,0.3547604166666667,0.4,0.42,0.08002798190726358","0,0,0"
25.916666666666668,165,AV,1,0,0,29,2648.588416164911,0.2,-3.4667971272192233,"0.22495833333333334,0.2733,0.3107777777777778,0.2,0.29,0.1273769645564883","0,0,0"
38.55,179,AV,1,0,0,63,2964.6777926145683,0.9,-25.97462020574809,"0.1855,0.32974316939890713,0.36198958333333336,0.9,0.63,0.14257846021167567","0,0,0"
30.35,230,AV,0,0,0,93,4559.760277629775,0.2,-11.989329516467862,"0.21691666666666667,0.3235518207282913,0.3340384615384615,0.2,0.93,0.21928979970044837","0,0,0"
24.233333333333334,153,AV,2,0,0,9,2436.431929205765,0.1,-1.4909814920308009,"0.09837499999999999,0.25968428184281844,0.27720512820512816,0.1,0.09,0.11717385064309511","0,0,0"
22.0,193,AV,1,0,0,22,3257.3450634265246,0.1,-1.8096361463480692,"0.16058333333333333,0.33509139784946235,0.35301190476190475,0.1,0.22,0.15665353067318508","0,0,0"
21.133333333333333,9,AV,1,0,0,19,513.3463032142733,0.2,-0.5479150778414972,"0.1401,0.3633807588075881,0.3563194444444444,0.2,0.19,0.024688054010448962","0,0,0"
40.483333333333334,102,AV,1,0,0,70,1581.438059619256,0.4,-6.4668569811703245,"0.1708333333333333,0.3391982758620689,0.3604555555555556,0.4,0.7,0.07605514637116847","0,0,0"
49.55,41,AV,1,0,0,96,845.7864251007381,0.3,-3.1749028305864826,"0.17766666666666667,0.3268320209973753,0.30933333333333335,0.3,0.96,0.040675896199988425","0,0,0"
45.05,116,AV,1,0,0,81,1832.3133019091129,0.8,-16.675901868890005,"0.24333333333333335,0.4043938172043011,0.3837261904761904,0.8,0.81,0.08812033802202023","0,0,0"
23.583333333333332,258,AV,1,0,0,26,5825.994272151124,0.1,-3.4696051747027954,"0.12383333333333332,0.2988552631578946,0.3368846153846154,0.1,0.26,0.28018602716107777","0,0,0"
39.666666666666664,269,AV,1,0,0,67,6918.069898529506,0.8,-55.437731846802095,"0.0975,0.3123067226890756,0.32187777777777776,0.8,0.67,0.33270656130870674","0,0,0"
33.03333333333333,82,AV,1,0,0,52,1342.087988935639,0.6,-6.717218166844535,"0.23850000000000002,0.30001315789473687,0.34197222222222223,0.6,0.52,0.06454422784415724","0,0,0"
22.016666666666666,81,AV,1,0,0,22,1317.647826688136,0.3,-2.1977434078977627,"0.15166666666666667,0.26731908831908835,0.3166527777777778,0.3,0.22,0.06336884186823323","0,0,0"
10.266666666666667,237,AV,1,0,0,1,4660.29795945294,0.4,-4.832901587580827,"0.13933333333333334,0.28752133333333335,0.3390666666666667,0.4,0.01,0.2241248977685445","0,0,0"
23.5,263,AV,1,0,0,24,6020.57275324985,0.3,-10.718443916770568,"0.26861111111111113,0.38418081761006284,0.35640476190476195,0.3,0.24,0.2895437726450875","0,0,0"
28.733333333333334,284,AV,1,0,0,44,8987.822610831106,0.2,-13.042934495852549,"0.18083333333333332,0.26833739837398374,0.3250476190476191,0.2,0.44,0.4322459296252377","0,0,0"
20.916666666666668,295,AV,1,0,0,21,14754.343640924068,0.3,-23.379673319898618,"0.15304166666666666,0.301551282051282,0.32572222222222225,0.3,0.21,0.7095717460418045","0,0,0"
45.63333333333333,136,AV,1,0,0,83,2133.445027811215,0.8,-19.667920828778136,"0.22483333333333333,0.2644840579710145,0.3388787878787879,0.8,0.83,0.10260248441477932","0,0,0"
12.9,220,AV,1,0,0,1,4021.28082322038,1.0,-13.099626924126996,"0.18844444444444444,0.3465120967741935,0.3622692307692308,1.0,0.01,0.1933930322147629","0,0,0"
38.86666666666667,257,AV,1,0,0,60,5825.425317043349,0.2,-11.435094140862871,"0.15304166666666666,0.3223440860215054,0.3500000000000001,0.2,0.6,0.28015866474638357","0,0,0"
51.81666666666667,106,AV,1,0,0,100,1614.9493849180149,0.6,-12.678983933611384,"0.17400000000000002,0.27428761061946905,0.30443181818181825,0.6,1.0,0.07766678631823196","0,0,0"
21.65,149,AV,1,0,0,23,2344.9936519099742,0.3,-3.846144891200829,"0.14462500000000003,0.33228217821782174,0.3348933333333333,0.3,0.23,0.11277636474640867","0,0,0"
