travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.7,134,AV,1,0,0,44,2046.5713793034688,0.1,-1.586609629914558,"0.14780303030303032,0.3144760348583878,0.33098666666666665,0.1,0.44,0.09842452245612708","0,0,0"
26.05,92,AV,1,0,0,39,1475.2077210572677,0.2,-1.9408667239162538,"0.18858771929824558,0.30494484412470035,0.3686466666666666,0.2,0.39,0.07094627479744654","0,0,0"
40.63333333333333,213,AV,1,0,0,80,3863.855435177377,0.4,-15.858719782765059,"0.20654761904761906,0.3153474025974025,0.37585057471264366,0.4,0.8,0.18582206801713178","0,0,0"
20.883333333333333,4,AV,1,0,0,25,473.5024380788758,0.1,-0.24970477900371693,"0.19103124999999999,0.32563288288288283,0.3659358974358974,0.1,0.25,0.022771867046038015","0,0,0"
33.0,209,AV,2,0,0,28,3724.6301341612702,0.3,-9.311575335403175,"0.20220238095238094,0.30904312354312347,0.3466964285714285,0.3,0.28,0.17912638962306346","0,0,0"
41.45,13,AV,1,0,0,84,566.7055292848979,0.1,-0.5931804088095712,"0.16895833333333335,0.268178970917226,0.31416666666666665,0.1,0.84,0.027254227073231246","0,0,0"
22.15,267,AV,0,0,0,60,6434.117121135291,0.2,-12.19776233500741,"0.1932777777777778,0.3018702460850112,0.35282098765432096,0.2,0.6,0.3094321123996473","0,0,0"
26.85,143,AV,1,0,0,41,2198.5025098873134,0.1,-1.4906513229917773,"0.2041025641025641,0.2885728476821192,0.32223076923076927,0.1,0.41,0.10573125464497639","0,0,0"
41.68333333333333,216,AV,1,0,0,85,3942.222625638348,0.2,-8.299241402964233,"0.14056410256410257,0.34809825870646754,0.36746236559139783,0.2,0.85,0.18959093402168548","0,0,0"
21.633333333333333,71,AV,1,0,0,28,1200.7903182940884,0.4,-2.623949214050045,"0.1938518518518518,0.3137056737588652,0.35017204301075266,0.4,0.28,0.057748884228147654","0,0,0"
23.65,70,AV,1,0,0,35,1167.011530479414,0.2,-1.3939304391837444,"0.15943055555555555,0.2961782407407408,0.3197916666666666,0.2,0.35,0.0561243813676915","0,0,0"
40.6,154,AV,1,0,0,79,2456.6540037696086,0.5,-12.59345360518259,"0.17574074074074075,0.3211798245614035,0.3931034482758621,0.5,0.79,0.11814637867321734","0,0,0"
26.133333333333333,286,AV,1,0,0,40,10450.70686878338,0.1,-6.896762782092736,"0.15642307692307691,0.2858049886621315,0.32568452380952373,0.1,0.4,0.5025995395474784","0,0,0"
14.633333333333333,261,AV,1,0,0,12,5984.209260784091,0.4,-8.845346348431704,"0.16524242424242425,0.2933801369863014,0.3335606060606061,0.4,0.12,0.28779496514344177","0,0,0"
24.383333333333333,144,AV,1,0,0,36,2212.8825544422834,0.1,-1.3625619432445544,"0.1547156862745098,0.2576192214111922,0.32225000000000004,0.1,0.36,0.1064228254509272","0,0,0"
8.35,239,AV,0,0,0,17,4704.305573257116,0.1,-5.991943220623659,"0.19281372549019607,0.3075706018518518,0.35125000000000006,0.1,0.17,0.2262413293853024","0,0,0"
23.383333333333333,94,AV,2,0,0,2,1496.328062426438,0.1,-0.8835640873671264,"0.1511222222222222,0.29843498817966896,0.35639444444444457,0.1,0.02,0.0719620026310286","0,0,0"
17.266666666666666,18,AV,0,0,0,39,610.4868582393152,0.6,-6.597132285696794,"0.18170512820512819,0.30310864978902957,0.3739649122807018,0.6,0.39,0.029359776109248604","0,0,0"
47.75,40,AV,1,0,0,98,827.8499544782503,0.1,-0.9982281648064761,"0.12511538461538463,0.26993026004728127,0.31309999999999993,0.1,0.98,0.03981328834109833","0,0,0"
20.9,296,AV,1,0,0,27,17322.90883950548,0.6,-54.85587799176734,"0.19666666666666666,0.33417004504504505,0.35544642857142855,0.6,0.27,0.833100202280572","0,0,0"
12.3,93,AV,1,0,0,2,1490.1599361877834,0.3,-1.3885581223567982,"0.17130555555555557,0.33433333333333337,0.3688645833333333,0.3,0.02,0.07166536265764283","0,0,0"
16.416666666666668,244,AV,1,0,0,12,4889.272753955773,0.1,-2.0269081071744264,"0.1840625,0.3127615740740741,0.3383933333333334,0.1,0.12,0.2351368443985718","0,0,0"
24.55,2,AV,2,0,0,13,437.8567856598078,0.1,-0.27144909313000715,"0.1845952380952381,0.28664172335600907,0.3558425925925926,0.1,0.13,0.021057582192617507","0,0,0"
