travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.866666666666667,134,AV,1,0,0,14,2046.5713793034688,0.3,-2.6150634291099877,"0.17788888888888887,0.31760766045548655,0.34986666666666666,0.3,0.14,0.09842452245612708","0,0,0"
24.85,92,AV,1,0,0,33,1475.2077210572677,0.1,-0.9257300976836643,"0.22483333333333333,0.31262997903563944,0.34241666666666665,0.1,0.33,0.07094627479744654","0,0,0"
30.05,213,AV,2,0,0,37,3863.855435177377,0.5,-14.66020906907578,"0.18316666666666667,0.3137051282051283,0.33484027777777775,0.5,0.37,0.18582206801713178","0,0,0"
29.033333333333335,4,AV,1,0,0,47,473.5024380788758,1.0,-3.4715540704267744,"0.12479761904761905,0.2553743781094527,0.29625555555555555,1.0,0.47,0.022771867046038015","0,0,0"
32.483333333333334,209,AV,2,0,0,36,3724.6301341612702,0.2,-6.11052536319892,"0.1879722222222222,0.3088744588744589,0.35375362318840586,0.2,0.36,0.17912638962306346","0,0,0"
16.35,13,AV,1,0,0,13,566.7055292848979,0.1,-0.2339806920153556,"0.18964814814814815,0.2929282560706402,0.3214,0.1,0.13,0.027254227073231246","0,0,0"
13.2,267,AV,1,0,0,6,6434.117121135291,0.1,-2.144705707045097,"0.12225757575757575,0.29450111111111105,0.3461597222222222,0.1,0.06,0.3094321123996473","0,0,0"
17.366666666666667,143,AV,1,0,0,13,2198.5025098873134,0.2,-1.928316174497122,"0.18926923076923077,0.3225333333333333,0.32770833333333327,0.2,0.13,0.10573125464497639","0,0,0"
41.86666666666667,216,AV,1,0,0,84,3942.222625638348,0.2,-8.335743464312737,"0.21019047619047623,0.3016021126760563,0.3493627450980392,0.2,0.84,0.18959093402168548","0,0,0"
44.166666666666664,71,AV,2,0,0,92,1200.7903182940884,0.1,-1.3392652960771607,"0.17268333333333336,0.32472528735632183,0.3408888888888889,0.1,0.92,0.057748884228147654","0,0,0"
36.666666666666664,70,AV,1,0,0,62,1167.011530479414,0.4,-4.322264927701533,"0.1884861111111111,0.34715436241610736,0.35642982456140354,0.4,0.62,0.0561243813676915","0,0,0"
48.9,154,AV,1,0,0,99,2456.6540037696086,0.5,-15.167977371759324,"0.11195833333333333,0.25634090909090906,0.30879545454545454,0.5,0.99,0.11814637867321734","0,0,0"
44.81666666666667,286,AV,1,0,0,90,10450.70686878338,0.1,-11.827420357810821,"0.15953333333333333,0.3219471544715447,0.37690625,0.1,0.9,0.5025995395474784","0,0,0"
46.25,261,AV,1,0,0,93,5984.209260784091,0.3,-20.967399872065474,"0.17931818181818182,0.2853859649122807,0.327111111111111,0.3,0.93,0.28779496514344177","0,0,0"
39.666666666666664,144,AV,1,0,0,75,2212.8825544422834,0.5,-11.083039729740394,"0.17049999999999998,0.3211677777777778,0.36521604938271607,0.5,0.75,0.1064228254509272","0,0,0"
30.633333333333333,239,AV,1,0,0,55,4704.305573257116,0.3,-10.917315206624465,"0.19231111111111113,0.29812314225053077,0.31343518518518515,0.3,0.55,0.2262413293853024","0,0,0"
33.15,94,AV,1,0,0,57,1496.328062426438,0.5,-6.263039806747022,"0.1662962962962963,0.34062080536912753,0.3363333333333333,0.5,0.57,0.0719620026310286","0,0,0"
20.05,18,AV,1,0,0,23,610.4868582393152,0.3,-0.9272925384619901,"0.19207575757575757,0.2951044444444445,0.3301609195402298,0.3,0.23,0.029359776109248604","0,0,0"
44.1,40,AV,1,0,0,89,827.8499544782503,0.3,-2.765771438825064,"0.1675,0.28197756410256414,0.29857971014492757,0.3,0.89,0.03981328834109833","0,0,0"
46.88333333333333,296,AV,1,0,0,96,17322.90883950548,0.4,-82.03593024499817,"0.15140740740740743,0.30292592592592593,0.3248392857142858,0.4,0.96,0.833100202280572","0,0,0"
23.833333333333332,93,AV,2,0,0,2,1490.1599361877834,0.2,-1.79371103430011,"0.190875,0.2586917211328976,0.31571153846153854,0.2,0.02,0.07166536265764283","0,0,0"
46.6,244,AV,2,0,0,75,4889.272753955773,0.2,-11.50707627951207,"0.18552777777777776,0.2967510548523207,0.3492115384615385,0.2,0.75,0.2351368443985718","0,0,0"
21.566666666666666,2,AV,0,0,0,73,437.8567856598078,0.1,-5.238462407678363,"0.14142424242424242,0.3035709459459459,0.3400689655172414,0.1,0.73,0.021057582192617507","0,0,0"
36.95,225,AV,2,0,0,52,4381.240268036911,0.4,-16.352204838784235,"0.1372037037037037,0.27660810810810804,0.3187440476190476,0.4,0.52,0.2107043445969861","0,0,0"
30.45,107,AV,2,0,0,20,1659.6531244520008,0.2,-2.5523453353314864,"0.1872083333333333,0.304662100456621,0.329828125,0.2,0.2,0.07981669628967558","0,0,0"
23.066666666666666,89,AV,2,0,0,7,1467.6871321740252,0.2,-1.7098308004451606,"0.1827820512820513,0.3265353200883002,0.34866025641025644,0.2,0.07,0.07058459165416232","0,0,0"
38.63333333333333,74,AV,2,0,0,80,1249.5878531833848,0.1,-1.2190844459928813,"0.15236111111111109,0.3183365591397849,0.34528030303030305,0.1,0.8,0.06009567462944302","0,0,0"
21.766666666666666,86,AV,1,0,0,28,1454.957177165027,0.7,-5.5981559400853,"0.1632727272727273,0.3163817204301075,0.36440277777777774,0.7,0.28,0.06997237760909195","0,0,0"
33.85,204,AV,1,0,0,60,3531.3895067900216,0.1,-3.0186246162838954,"0.18966666666666665,0.31011513157894743,0.31312643678160923,0.1,0.6,0.16983298473111647","0,0,0"
16.7,191,AV,1,0,0,14,3245.380745418587,1.0,-13.68632789103293,"0.16409722222222226,0.2601439393939394,0.3219513888888889,1.0,0.14,0.156078137946426","0,0,0"
37.96666666666667,59,AV,1,0,0,70,1014.5614647146556,1.0,-9.727150743350107,"0.1552142857142857,0.2674737442922374,0.32703333333333334,1.0,0.7,0.04879269234230884","0,0,0"
46.85,167,AV,1,0,0,95,2753.3979495063454,0.1,-3.257492271070007,"0.15457407407407409,0.29541780821917796,0.31916666666666665,0.1,0.95,0.13241750620204337","0,0,0"
37.13333333333333,128,AV,1,0,0,68,2010.868248891871,0.6,-11.313672875078504,"0.18371428571428575,0.3018514957264957,0.3470583333333333,0.6,0.68,0.0967074733482937","0,0,0"
24.15,121,AV,2,0,0,9,1888.2149669861096,0.6,-6.909150220108265,"0.15645555555555554,0.28867218543046363,0.33760416666666665,0.6,0.09,0.09080878306984375","0,0,0"
38.43333333333333,158,AV,1,0,0,77,2533.2754137277425,0.1,-2.458641878811521,"0.16127777777777777,0.3300264367816092,0.3525308641975308,0.1,0.77,0.12183128590944142","0,0,0"
40.11666666666667,256,AV,1,0,0,76,5807.233742044462,0.4,-23.532006089395658,"0.16633333333333333,0.31034768211920527,0.3337826086956522,0.4,0.76,0.27928378830664774","0,0,0"
30.1,108,AV,1,0,0,51,1664.0464513081895,0.1,-1.2648433884943562,"0.17072222222222222,0.32124947589098535,0.3657280701754387,0.1,0.51,0.08002798190726358","0,0,0"
38.2,165,AV,1,0,0,74,2648.588416164911,1.0,-25.54951451957061,"0.18916666666666665,0.30289269406392694,0.3271319444444445,1.0,0.74,0.1273769645564883","0,0,0"
34.68333333333333,179,AV,2,0,0,10,2964.6777926145683,0.4,-10.386354354260801,"0.22244444444444444,0.3420421810699588,0.3588484848484848,0.4,0.1,0.14257846021167567","0,0,0"
37.233333333333334,230,AV,1,0,0,73,4559.760277629775,0.1,-4.287249351946515,"0.18469696969696972,0.32020094562647755,0.34467261904761903,0.1,0.73,0.21928979970044837","0,0,0"
28.583333333333332,153,AV,0,0,0,93,2436.431929205765,0.1,-6.758619847890525,"0.10443750000000002,0.2897986111111111,0.31128205128205133,0.1,0.93,0.11717385064309511","0,0,0"
19.05,193,AV,1,0,0,19,3257.3450634265246,0.2,-3.1339607807209746,"0.1899,0.31914949494949496,0.33285833333333337,0.2,0.19,0.15665353067318508","0,0,0"
40.35,9,AV,1,0,0,78,513.3463032142733,0.8,-4.1845501686254405,"0.16226923076923075,0.33348809523809514,0.34418840579710147,0.8,0.78,0.024688054010448962","0,0,0"
41.75,102,AV,1,0,0,81,1581.438059619256,0.1,-1.6672989643713116,"0.140125,0.2952806451612904,0.36258974358974355,0.1,0.81,0.07605514637116847","0,0,0"
46.53333333333333,41,AV,1,0,0,93,845.7864251007381,0.1,-0.9938702436368942,"0.1348666666666667,0.2949838709677419,0.33360833333333334,0.1,0.93,0.040675896199988425","0,0,0"
38.6,116,AV,1,0,0,75,1832.3133019091129,0.6,-10.71625658389269,"0.1749074074074074,0.2915838926174496,0.3144236111111111,0.6,0.75,0.08812033802202023","0,0,0"
32.11666666666667,258,AV,1,0,0,57,5825.994272151124,0.2,-9.450076567706413,"0.1984404761904762,0.3483051643192488,0.3687941176470588,0.2,0.57,0.28018602716107777","0,0,0"
15.483333333333333,269,AV,1,0,0,11,6918.069898529506,0.3,-8.11475623198726,"0.23043055555555556,0.31344212962962964,0.3485980392156863,0.3,0.11,0.33270656130870674","0,0,0"
46.666666666666664,82,AV,1,0,0,94,1342.087988935639,0.3,-4.744755516439128,"0.16464583333333332,0.2761307189542483,0.3249444444444444,0.3,0.94,0.06454422784415724","0,0,0"
40.63333333333333,81,AV,1,0,0,80,1317.647826688136,0.1,-1.3520308928727593,"0.1826,0.36196078431372547,0.3968695652173914,0.1,0.8,0.06336884186823323","0,0,0"
27.35,237,AV,2,0,0,17,4660.29795945294,0.5,-16.09332691806034,"0.1682777777777778,0.30597741935483863,0.3336507936507936,0.5,0.17,0.2241248977685445","0,0,0"
10.116666666666667,263,AV,0,0,0,20,6020.57275324985,0.2,-8.07616806500224,"0.17983333333333332,0.306896480331263,0.35599206349206347,0.2,0.2,0.2895437726450875","0,0,0"
18.55,284,AV,0,0,0,57,8987.822610831106,0.2,-13.420409567218032,"0.22416666666666668,0.3360010615711253,0.3541944444444444,0.2,0.57,0.4322459296252377","0,0,0"
36.666666666666664,295,AV,1,0,0,70,14754.343640924068,0.2,-27.322858594303828,"0.24389999999999998,0.3369161425576521,0.3411666666666667,0.2,0.7,0.7095717460418045","0,0,0"
32.1,136,AV,1,0,0,56,2133.445027811215,1.0,-17.29383469513636,"0.1902692307692308,0.3013006329113924,0.31903921568627447,1.0,0.56,0.10260248441477932","0,0,0"
35.55,220,AV,1,0,0,67,4021.28082322038,0.4,-14.440053865200454,"0.18854999999999997,0.33245584988962484,0.3568933333333334,0.4,0.67,0.1933930322147629","0,0,0"
20.216666666666665,257,AV,1,0,0,20,5825.425317043349,0.1,-2.974007116823899,"0.17618055555555556,0.29629770114942533,0.32106,0.1,0.2,0.28015866474638357","0,0,0"
27.583333333333332,106,AV,1,0,0,44,1614.9493849180149,0.8,-8.9991287274051,"0.19886363636363633,0.3268811111111111,0.3508484848484849,0.8,0.44,0.07766678631823196","0,0,0"
40.88333333333333,149,AV,1,0,0,79,2344.9936519099742,0.3,-7.2629664496656146,"0.15837037037037038,0.29033333333333333,0.3173910256410256,0.3,0.79,0.11277636474640867","0,0,0"
46.233333333333334,118,AV,1,0,0,91,1836.592480640456,0.4,-8.57694872272159,"0.21245833333333333,0.3236566666666667,0.34418939393939396,0.4,0.91,0.0883261339827163","0,0,0"
19.966666666666665,129,AV,0,0,0,66,2011.9739719035176,0.1,-6.014454889873911,"0.19139743589743588,0.32438962472406174,0.33900793650793654,0.1,0.66,0.09676065021790628","0,0,0"
37.25,90,AV,1,0,0,75,1474.5167950508735,0.8,-11.096111235483848,"0.1611969696969697,0.313036093418259,0.3454772727272728,0.8,0.75,0.07091304650992157","0,0,0"
26.4,122,AV,1,0,0,39,1900.764377468582,0.3,-3.8015287549371637,"0.1774375,0.2729819532908705,0.3083266666666667,0.3,0.39,0.09141231429593938","0,0,0"
28.633333333333333,140,AV,1,0,0,45,2164.09247058771,1.0,-15.647772998609788,"0.21984444444444443,0.33811655773420474,0.3577045454545455,1.0,0.45,0.10407639338774885","0,0,0"
21.15,96,AV,1,0,0,23,1517.942512651984,0.2,-1.6214385930600739,"0.2143725490196078,0.3450925925925926,0.3643333333333333,0.2,0.23,0.07300149334369807","0,0,0"
41.4,46,AV,1,0,0,80,892.1845339920479,0.1,-0.932738376446232,"0.19079166666666666,0.29319108280254774,0.33229012345679015,0.1,0.8,0.042907292454561666","0,0,0"
29.733333333333334,61,AV,1,0,0,51,1068.5648373754009,0.2,-1.6046461867657535,"0.22067708333333336,0.34571162280701756,0.38413636363636366,0.2,0.51,0.05138984395837567","0,0,0"
31.65,285,AV,1,0,0,54,9667.56212442905,0.1,-7.7267257888429155,"0.12101388888888889,0.2742450980392157,0.30985294117647055,0.1,0.54,0.4649362319020181","0,0,0"
43.93333333333333,160,AV,2,0,0,79,2553.8725848963804,0.2,-5.666673513288601,"0.22914583333333333,0.3127639751552795,0.3547380952380953,0.2,0.79,0.122821853234247","0,0,0"
45.166666666666664,114,AV,1,0,0,89,1823.811293294481,0.1,-2.0801888067458094,"0.14185185185185184,0.2545991285403051,0.33371604938271604,0.1,0.89,0.08771145605177698","0,0,0"
34.983333333333334,67,AV,2,0,0,30,1141.5133047894662,0.2,-2.0168656790850927,"0.14699999999999996,0.2748749999999999,0.33427976190476194,0.2,0.3,0.05489811058505904","0,0,0"
35.9,66,AV,1,0,0,69,1135.438045570021,0.4,-4.117396549087248,"0.19103703703703703,0.34652096436058705,0.3305075757575758,0.4,0.69,0.0546059368091927","0,0,0"
35.65,229,AV,2,0,0,55,4547.885280126284,0.2,-8.188490415984951,"0.17553703703703705,0.3043968824940048,0.32885937499999995,0.2,0.55,0.2187187026108142","0,0,0"
32.21666666666667,62,AV,1,0,0,58,1074.3823512953045,0.4,-3.4962644529525653,"0.1441666666666667,0.2681700223713646,0.32404022988505754,0.4,0.58,0.0516696221450731","0,0,0"
42.6,127,AV,2,0,0,65,1997.7276787447236,0.6,-12.894424108261397,"0.20862121212121212,0.3112695749440717,0.32295833333333335,0.6,0.65,0.09607551183714699","0,0,0"
24.266666666666666,205,AV,1,0,0,33,3539.477986656502,0.1,-2.1689730423282265,"0.15835416666666666,0.3378613053613054,0.3485057471264367,0.1,0.33,0.17022197911279557","0,0,0"
33.15,73,AV,1,0,0,59,1239.4416864014672,0.5,-5.187814634369777,"0.17139583333333333,0.3100445134575569,0.34738596491228063,0.5,0.59,0.05960772115253554","0,0,0"
36.38333333333333,19,AV,1,0,0,62,615.3970356119416,0.3,-1.6962269302283695,"0.17680555555555555,0.3377088477366255,0.34759090909090906,0.3,0.62,0.029595918306859183","0,0,0"
14.833333333333334,192,AV,1,0,0,9,3256.7228478661937,0.3,-3.6597011800516572,"0.17960256410256414,0.2838522222222222,0.3517807017543859,0.3,0.09,0.15662360683568316","0,0,0"
42.25,277,AV,2,0,0,84,8028.27043643778,0.1,-8.565515806552934,"0.11273809523809523,0.27195582329317264,0.31978431372549027,0.1,0.84,0.3860987658900816","0,0,0"
25.483333333333334,56,AV,1,0,0,36,975.0940381265832,0.8,-5.01992856665167,"0.16218181818181818,0.2890903225806452,0.3340486111111111,0.8,0.36,0.04689460920981367","0,0,0"
7.05,188,AV,0,0,0,7,3169.820795106812,0.2,-6.1286483134092435,"0.2154722222222222,0.32942365591397854,0.3954057971014493,0.2,0.07,0.15244427884849596","0,0,0"
25.2,111,AV,2,0,0,8,1797.659883656486,0.3,-3.431896141526019,"0.12286666666666667,0.2439897959183673,0.3104333333333333,0.3,0.08,0.08645377208765831","0,0,0"
48.43333333333333,20,AV,1,0,0,99,623.7253316558669,0.1,-0.7628559822356688,"0.16183333333333333,0.28698206751054856,0.30290350877192973,0.1,0.99,0.02999644602325653","0,0,0"
29.016666666666666,54,AV,1,0,0,46,946.2003450753726,0.8,-5.546581820795366,"0.23429487179487182,0.3014036281179138,0.33851111111111115,0.8,0.46,0.04550504226418034","0,0,0"
35.43333333333333,178,AV,1,0,0,66,2953.761118311176,0.3,-7.928909264557523,"0.16339583333333332,0.3066452991452992,0.3683782051282051,0.3,0.66,0.14205345118145746","0,0,0"
18.583333333333332,156,AV,1,0,0,18,2476.7673195544394,1.0,-11.622876941511784,"0.14491666666666664,0.2637407407407407,0.28830158730158734,1.0,0.18,0.11911367623300487","0,0,0"
37.0,120,AV,1,0,0,66,1880.1756700095973,0.1,-1.7567297926857348,"0.18223076923076925,0.3281486486486487,0.3488045977011494,0.1,0.66,0.0904221540112152","0,0,0"
21.233333333333334,8,AV,1,0,0,26,508.6019702527906,0.3,-0.8181299369975444,"0.15542424242424244,0.2648453159041394,0.3204615384615385,0.3,0.26,0.024459887668034006","0,0,0"
43.68333333333333,251,AV,1,0,0,83,5370.167679594476,0.2,-11.847819434526196,"0.19310714285714287,0.3230059523809523,0.3662450980392157,0.2,0.83,0.2582642338882426","0,0,0"
