travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.86666666666667,134,AV,1,0,0,93,2046.5713793034688,0.3,-6.646188873192577,"0.25125555555555557,0.32121035598705505,0.36862878787878794,0.3,0.93,0.09842452245612708","0,0,0"
27.716666666666665,92,AV,1,0,0,51,1475.2077210572677,0.1,-1.0325212290059915,"0.19401666666666664,0.30229797979797973,0.3646774193548387,0.1,0.51,0.07094627479744654","0,0,0"
36.516666666666666,213,AV,1,0,0,82,3863.855435177377,0.2,-7.126016210836391,"0.19938888888888887,0.30965624999999997,0.345359375,0.2,0.82,0.18582206801713178","0,0,0"
25.6,4,AV,1,0,0,35,473.5024380788758,0.4,-1.2244103449312345,"0.16288333333333335,0.25441496598639457,0.31481770833333333,0.4,0.35,0.022771867046038015","0,0,0"
25.7,209,AV,2,0,0,17,3724.6301341612702,0.3,-7.25174200363217,"0.15863333333333335,0.2757104166666666,0.3544957264957265,0.3,0.17,0.17912638962306346","0,0,0"
21.816666666666666,13,AV,0,0,0,73,566.7055292848979,0.3,-5.936638305345873,"0.1562222222222222,0.27735740740740744,0.34392473118279576,0.3,0.73,0.027254227073231246","0,0,0"
27.166666666666668,267,AV,2,0,0,23,6434.117121135291,0.1,-4.413977654650895,"0.1763518518518519,0.2689214743589743,0.30794444444444447,0.1,0.23,0.3094321123996473","0,0,0"
38.916666666666664,143,AV,1,0,0,86,2198.5025098873134,0.9,-19.445088487071505,"0.2019833333333333,0.3273313953488372,0.37111788617886177,0.9,0.86,0.10573125464497639","0,0,0"
25.85,216,AV,1,0,0,46,3942.222625638348,0.3,-7.72018597520843,"0.23803333333333335,0.3052192028985507,0.34952380952380957,0.3,0.46,0.18959093402168548","0,0,0"
42.1,71,AV,2,0,0,88,1200.7903182940884,0.3,-3.8297933636500847,"0.15958333333333333,0.289911231884058,0.337297619047619,0.3,0.88,0.057748884228147654","0,0,0"
30.583333333333332,70,AV,1,0,0,53,1167.011530479414,0.3,-2.703871412158743,"0.14111764705882351,0.2500378787878788,0.30762745098039224,0.3,0.53,0.0561243813676915","0,0,0"
39.35,154,AV,2,0,0,84,2456.6540037696086,0.2,-4.882289648905763,"0.16943333333333335,0.2360322580645161,0.317764705882353,0.2,0.84,0.11814637867321734","0,0,0"
28.566666666666666,286,AV,1,0,0,51,10450.70686878338,0.2,-15.07787169452417,"0.15726190476190477,0.24094500000000005,0.329224358974359,0.2,0.51,0.5025995395474784","0,0,0"
18.666666666666668,261,AV,1,0,0,18,5984.209260784091,0.2,-5.641678764375576,"0.207,0.31334488448844877,0.3575246913580246,0.2,0.18,0.28779496514344177","0,0,0"
44.31666666666667,144,AV,1,0,0,97,2212.8825544422834,0.1,-2.476454003477287,"0.22191666666666665,0.3061493055555556,0.3744259259259259,0.1,0.97,0.1064228254509272","0,0,0"
42.03333333333333,239,AV,2,0,0,81,4704.305573257116,0.5,-24.966874275577535,"0.19145000000000004,0.2601603773584906,0.3195972222222222,0.5,0.81,0.2262413293853024","0,0,0"
26.7,94,AV,1,0,0,49,1496.328062426438,0.7,-7.062215021906597,"0.1902777777777778,0.27929037800687284,0.3530238095238095,0.7,0.49,0.0719620026310286","0,0,0"
