travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.5,134,AV,1,0,0,68,2046.5713793034688,0.7,-13.20451988414233,"0.10323333333333334,0.2559108527131783,0.31237499999999996,0.7,0.68,0.09842452245612708","0,0,0"
31.533333333333335,92,AV,1,0,0,55,1475.2077210572677,0.4,-4.698809778182408,"0.15511111111111112,0.28066990291262134,0.307268115942029,0.4,0.55,0.07094627479744654","0,0,0"
26.15,213,AV,1,0,0,39,3863.855435177377,0.2,-5.103021193428707,"0.09205555555555556,0.2920398230088495,0.32954166666666673,0.2,0.39,0.18582206801713178","0,0,0"
23.116666666666667,4,AV,1,0,0,29,473.5024380788758,0.3,-0.8292271232517686,"0.22116666666666668,0.3622571428571429,0.37101960784313726,0.3,0.29,0.022771867046038015","0,0,0"
31.283333333333335,209,AV,2,0,0,24,3724.6301341612702,0.4,-11.769580407105565,"0.1494333333333333,0.31209544159544156,0.34345370370370376,0.4,0.24,0.17912638962306346","0,0,0"
18.216666666666665,13,AV,1,0,0,16,566.7055292848979,0.6,-1.5641645038090741,"0.10208333333333335,0.2596752136752137,0.3101507936507936,0.6,0.16,0.027254227073231246","0,0,0"
37.03333333333333,267,AV,1,0,0,72,6434.117121135291,0.4,-24.06836404572831,"0.1728125,0.2790032051282051,0.34800757575757585,0.4,0.72,0.3094321123996473","0,0,0"
19.233333333333334,143,AV,1,0,0,18,2198.5025098873134,0.1,-1.067791202192744,"0.16872222222222225,0.24650462962962957,0.29178,0.1,0.18,0.10573125464497639","0,0,0"
44.233333333333334,216,AV,1,0,0,88,3942.222625638348,0.5,-22.017379731574444,"0.17316666666666666,0.27915625,0.3269924242424242,0.5,0.88,0.18959093402168548","0,0,0"
17.2,71,AV,1,0,0,6,1200.7903182940884,0.1,-0.5215553907742,"0.16541666666666668,0.3295826330532213,0.36753921568627446,0.1,0.06,0.057748884228147654","0,0,0"
46.5,70,AV,1,0,0,95,1167.011530479414,0.7,-9.592481140683061,"0.1905,0.29938115942028987,0.34122727272727277,0.7,0.95,0.0561243813676915","0,0,0"
34.13333333333333,154,AV,1,0,0,64,2456.6540037696086,0.2,-4.2350398987543425,"0.21433333333333335,0.2779866666666667,0.3595222222222222,0.2,0.64,0.11814637867321734","0,0,0"
29.083333333333332,286,AV,1,0,0,49,10450.70686878338,0.2,-15.35057532493855,"0.22070833333333337,0.30022169811320754,0.2859130434782609,0.2,0.49,0.5025995395474784","0,0,0"
14.683333333333334,261,AV,1,0,0,6,5984.209260784091,1.0,-22.188924068816437,"0.17400000000000002,0.3253587570621469,0.3559479166666666,1.0,0.06,0.28779496514344177","0,0,0"
