travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.166666666666668,134,AV,2,0,0,42,2046.5713793034688,0.8,-12.472371032118785,"0.1705277777777778,0.3364297693920335,0.3648333333333333,0.8,0.42,0.09842452245612708","0,0,0"
21.116666666666667,92,AV,1,0,0,20,1475.2077210572677,0.6,-4.719919652978683,"0.20538888888888887,0.3533861283643892,0.37344202898550727,0.6,0.2,0.07094627479744654","0,0,0"
37.416666666666664,213,AV,2,0,0,49,3863.855435177377,0.4,-14.603292006688907,"0.2348888888888889,0.32513548387096775,0.3527121212121213,0.4,0.49,0.18582206801713178","0,0,0"
36.166666666666664,4,AV,1,0,0,61,473.5024380788758,0.8,-3.459596938152055,"0.17986111111111114,0.32268046709129516,0.3562777777777778,0.8,0.61,0.022771867046038015","0,0,0"
25.5,209,AV,1,0,0,34,3724.6301341612702,0.6,-14.390616427441271,"0.1438125,0.28216442953020127,0.309,0.6,0.34,0.17912638962306346","0,0,0"
16.2,13,AV,1,0,0,8,566.7055292848979,0.2,-0.46366816032400743,"0.1658787878787879,0.31500624999999993,0.3620263157894737,0.2,0.08,0.027254227073231246","0,0,0"
34.35,267,AV,2,0,0,55,6434.117121135291,0.6,-33.48665501681777,"0.14854166666666668,0.30408700209643613,0.3192272727272727,0.6,0.55,0.3094321123996473","0,0,0"
16.933333333333334,143,AV,1,0,0,16,2198.5025098873134,0.4,-3.7604015994032163,"0.20396296296296293,0.2977722222222222,0.356224358974359,0.4,0.16,0.10573125464497639","0,0,0"
37.53333333333333,216,AV,1,0,0,64,3942.222625638348,0.1,-3.7364837344013297,"0.1375,0.2763768115942029,0.3164649122807017,0.1,0.64,0.18959093402168548","0,0,0"
42.53333333333333,71,AV,1,0,0,75,1200.7903182940884,0.1,-1.2897377492788356,"0.11866666666666667,0.2700822510822511,0.33799404761904767,0.1,0.75,0.057748884228147654","0,0,0"
39.85,70,AV,1,0,0,65,1167.011530479414,0.2,-2.3487580550305376,"0.20935714285714288,0.3277050359712231,0.36419333333333337,0.2,0.65,0.0561243813676915","0,0,0"
13.733333333333333,154,AV,1,0,0,3,2456.6540037696086,0.5,-4.259854585661105,"0.09995833333333333,0.2574573170731708,0.3283888888888889,0.5,0.03,0.11814637867321734","0,0,0"
