travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.816666666666666,134,AV,1,0,0,22,2046.5713793034688,0.3,-3.0724411237270512,"0.18061111111111114,0.29480325814536334,0.337427536231884,0.3,0.22,0.09842452245612708","0,0,0"
37.166666666666664,92,AV,1,0,0,69,1475.2077210572677,0.7,-9.691916046171695,"0.12712121212121213,0.26533706467661694,0.3353777777777778,0.7,0.69,0.07094627479744654","0,0,0"
31.25,213,AV,1,0,0,52,3863.855435177377,0.2,-6.098256684307729,"0.2139285714285714,0.29638297872340424,0.3637763157894737,0.2,0.52,0.18582206801713178","0,0,0"
27.8,4,AV,1,0,0,40,473.5024380788758,0.3,-0.9972248317115716,"0.17033333333333334,0.2948123689727463,0.34583974358974356,0.3,0.4,0.022771867046038015","0,0,0"
42.21666666666667,209,AV,1,0,0,77,3724.6301341612702,0.4,-15.882976649546295,"0.22876190476190478,0.32110307017543865,0.3526129032258064,0.4,0.77,0.17912638962306346","0,0,0"
13.266666666666667,13,AV,1,0,0,6,566.7055292848979,0.2,-0.3797117856151337,"0.16976666666666668,0.3261312056737588,0.3686666666666667,0.2,0.06,0.027254227073231246","0,0,0"
23.116666666666667,267,AV,2,0,0,0,6434.117121135291,0.1,-3.75594294908024,"0.20068518518518524,0.3273179669030732,0.3717051282051282,0.1,0.0,0.3094321123996473","0,0,0"
19.016666666666666,143,AV,1,0,0,19,2198.5025098873134,0.5,-5.2788117924693285,"0.23194444444444445,0.2794607142857143,0.33692792792792786,0.5,0.19,0.10573125464497639","0,0,0"
43.05,216,AV,1,0,0,82,3942.222625638348,0.1,-4.285673839235628,"0.26983333333333337,0.304392694063927,0.345025641025641,0.1,0.82,0.18959093402168548","0,0,0"
11.166666666666666,71,AV,1,0,0,0,1200.7903182940884,0.1,-0.33860669749875383,"0.12952777777777777,0.2752069892473118,0.3124646464646464,0.1,0.0,0.057748884228147654","0,0,0"
33.18333333333333,70,AV,1,0,0,58,1167.011530479414,0.3,-2.933737319677415,"0.24638888888888888,0.3084817518248176,0.3808825757575758,0.3,0.58,0.0561243813676915","0,0,0"
23.05,154,AV,2,0,0,7,2456.6540037696086,0.3,-4.289838999006778,"0.21256666666666668,0.30549645390070923,0.3464886363636363,0.3,0.07,0.11814637867321734","0,0,0"
41.85,286,AV,1,0,0,77,10450.70686878338,0.1,-11.044497031782436,"0.19461111111111112,0.301771523178808,0.3396822916666667,0.1,0.77,0.5025995395474784","0,0,0"
20.2,261,AV,0,0,0,56,5984.209260784091,0.2,-11.105102377163568,"0.1365,0.2842120181405896,0.3561944444444445,0.2,0.56,0.28779496514344177","0,0,0"
34.05,144,AV,1,0,0,62,2212.8825544422834,0.2,-3.8054874231696845,"0.22946666666666665,0.28943981481481484,0.32163978494623646,0.2,0.62,0.1064228254509272","0,0,0"
32.18333333333333,239,AV,1,0,0,49,4704.305573257116,0.1,-3.823238241565442,"0.16257407407407407,0.2977475490196079,0.3405138888888889,0.1,0.49,0.2262413293853024","0,0,0"
37.18333333333333,94,AV,1,0,0,71,1496.328062426438,0.1,-1.4050117454854305,"0.18616666666666667,0.3216481481481482,0.35382777777777774,0.1,0.71,0.0719620026310286","0,0,0"
39.61666666666667,18,AV,2,0,0,78,610.4868582393152,0.1,-0.6107437971527157,"0.1701111111111111,0.280952205882353,0.34911904761904755,0.1,0.78,0.029359776109248604","0,0,0"
47.8,40,AV,1,0,0,97,827.8499544782503,0.2,-1.9985468598010288,"0.15807407407407406,0.2883285714285715,0.322469298245614,0.2,0.97,0.03981328834109833","0,0,0"
41.93333333333333,296,AV,1,0,0,80,17322.90883950548,0.1,-18.34361895631136,"0.12,0.27585172413793113,0.3449833333333334,0.1,0.8,0.833100202280572","0,0,0"
25.45,93,AV,1,0,0,34,1490.1599361877834,0.3,-2.873073513331749,"0.20168518518518522,0.31924427480916034,0.3699824561403509,0.3,0.34,0.07166536265764283","0,0,0"
47.53333333333333,244,AV,1,0,0,96,4889.272753955773,0.2,-11.73754704905881,"0.12811111111111112,0.27722929936305735,0.36840740740740735,0.2,0.96,0.2351368443985718","0,0,0"
40.56666666666667,2,AV,1,0,0,76,437.8567856598078,0.1,-0.44854520887877625,"0.18162499999999998,0.32658785529715767,0.35935042735042727,0.1,0.76,0.021057582192617507","0,0,0"
37.11666666666667,225,AV,1,0,0,68,4381.240268036911,0.4,-16.42596309245489,"0.19880952380952382,0.323179389312977,0.36256018518518524,0.4,0.68,0.2107043445969861","0,0,0"
40.4,107,AV,2,0,0,69,1659.6531244520008,0.7,-11.85227029280368,"0.1726527777777778,0.28196058558558557,0.33923888888888887,0.7,0.69,0.07981669628967558","0,0,0"
8.583333333333334,89,AV,0,0,0,13,1467.6871321740252,0.1,-5.318122421325599,"0.18581250000000002,0.3277614155251141,0.3673518518518519,0.1,0.13,0.07058459165416232","0,0,0"
29.516666666666666,74,AV,1,0,0,48,1249.5878531833848,0.3,-2.7942172828128466,"0.1403125,0.26134217171717167,0.3158458333333333,0.3,0.48,0.06009567462944302","0,0,0"
43.55,86,AV,2,0,0,71,1454.957177165027,0.4,-6.4003419258118095,"0.16727777777777778,0.3302533783783783,0.3432471264367816,0.4,0.71,0.06997237760909195","0,0,0"
47.61666666666667,204,AV,1,0,0,96,3531.3895067900216,0.2,-8.492575606817418,"0.16154761904761905,0.2852799145299145,0.35282098765432096,0.2,0.96,0.16983298473111647","0,0,0"
21.883333333333333,191,AV,0,0,0,66,3245.380745418587,0.1,-6.793427996100423,"0.20570833333333333,0.29121911421911423,0.34312254901960787,0.1,0.66,0.156078137946426","0,0,0"
20.666666666666668,59,AV,1,0,0,22,1014.5614647146556,0.5,-2.647424697487738,"0.13790740740740742,0.28048920863309357,0.34987083333333335,0.5,0.22,0.04879269234230884","0,0,0"
42.083333333333336,167,AV,1,0,0,76,2753.3979495063454,0.1,-2.92606474011091,"0.22866666666666663,0.29745862068965523,0.35428205128205126,0.1,0.76,0.13241750620204337","0,0,0"
11.166666666666666,128,AV,1,0,0,1,2010.868248891871,0.5,-2.8351888189342453,"0.17397619047619048,0.28530916030534353,0.31732828282828285,0.5,0.01,0.0967074733482937","0,0,0"
29.15,121,AV,1,0,0,45,1888.2149669861096,0.3,-4.169808052094325,"0.17122916666666668,0.2987333333333334,0.34330180180180186,0.3,0.45,0.09080878306984375","0,0,0"
38.666666666666664,158,AV,1,0,0,73,2533.2754137277425,0.1,-2.4735685857947654,"0.17483333333333334,0.31214285714285717,0.33288172043010755,0.1,0.73,0.12183128590944142","0,0,0"
48.53333333333333,256,AV,1,0,0,99,5807.233742044462,0.4,-28.469132418911574,"0.17685714285714288,0.2826911111111111,0.34545454545454546,0.4,0.99,0.27928378830664774","0,0,0"
14.016666666666667,108,AV,1,0,0,5,1664.0464513081895,1.0,-5.889996067130419,"0.21223333333333333,0.32812222222222226,0.3665,1.0,0.05,0.08002798190726358","0,0,0"
21.166666666666668,165,AV,2,0,0,8,2648.588416164911,0.5,-7.078508603807738,"0.12855555555555556,0.2815035211267606,0.3314032258064516,0.5,0.08,0.1273769645564883","0,0,0"
41.9,179,AV,1,0,0,79,2964.6777926145683,0.8,-25.094949396070785,"0.20292857142857146,0.31776303854875276,0.3575588235294117,0.8,0.79,0.14257846021167567","0,0,0"
41.63333333333333,230,AV,1,0,0,76,4559.760277629775,0.1,-4.7938893827942675,"0.21024074074074073,0.35751265822784817,0.38900724637681156,0.1,0.76,0.21928979970044837","0,0,0"
36.38333333333333,153,AV,1,0,0,66,2436.431929205765,0.2,-4.477046213346957,"0.13286666666666666,0.2550716049382716,0.292008547008547,0.2,0.66,0.11717385064309511","0,0,0"
29.133333333333333,193,AV,2,0,0,23,3257.3450634265246,0.4,-9.585587829746745,"0.16625,0.30322627737226276,0.3515503875968992,0.4,0.23,0.15665353067318508","0,0,0"
21.133333333333333,9,AV,1,0,0,25,513.3463032142733,0.1,-0.2739575389207486,"0.13897619047619048,0.29286563307493535,0.32886764705882365,0.1,0.25,0.024688054010448962","0,0,0"
40.63333333333333,102,AV,1,0,0,72,1581.438059619256,0.2,-3.2454090819459145,"0.22325000000000003,0.30921381578947366,0.3473235294117647,0.2,0.72,0.07605514637116847","0,0,0"
49.38333333333333,41,AV,1,0,0,100,845.7864251007381,0.5,-5.273706181762389,"0.2,0.35600479616306957,0.3955,0.5,1.0,0.040675896199988425","0,0,0"
34.0,116,AV,1,0,0,59,1832.3133019091129,0.1,-1.573198289517925,"0.23083333333333336,0.34365359477124185,0.3689343434343435,0.1,0.59,0.08812033802202023","0,0,0"
40.25,258,AV,1,0,0,76,5825.994272151124,0.8,-47.37298372809753,"0.21154166666666668,0.3162904761904761,0.3588333333333333,0.8,0.76,0.28018602716107777","0,0,0"
12.55,269,AV,1,0,0,2,6918.069898529506,0.1,-2.192469121882457,"0.12011666666666666,0.2631323877068558,0.3345720720720721,0.1,0.02,0.33270656130870674","0,0,0"
12.416666666666666,82,AV,1,0,0,0,1342.087988935639,0.3,-1.262443878481125,"0.19690909090909087,0.2935763888888888,0.3501266666666667,0.3,0.0,0.06454422784415724","0,0,0"
20.116666666666667,81,AV,1,0,0,19,1317.647826688136,0.1,-0.6693606594329042,"0.2022857142857143,0.3040584577114428,0.35929487179487185,0.1,0.19,0.06336884186823323","0,0,0"
27.633333333333333,237,AV,1,0,0,41,4660.29795945294,1.0,-32.52009266318591,"0.19572222222222224,0.3282855392156862,0.36064814814814816,1.0,0.41,0.2241248977685445","0,0,0"
37.46666666666667,263,AV,1,0,0,71,6020.57275324985,0.2,-11.39246426709231,"0.1691190476190476,0.2798867102396514,0.33087222222222223,0.2,0.71,0.2895437726450875","0,0,0"
33.81666666666667,284,AV,1,0,0,59,8987.822610831106,0.3,-23.02562130981858,"0.21083333333333332,0.2916195175438597,0.34687745098039213,0.3,0.59,0.4322459296252377","0,0,0"
31.283333333333335,295,AV,1,0,0,54,14754.343640924068,0.1,-11.65568308670643,"0.15996296296296297,0.28510526315789464,0.3343888888888889,0.1,0.54,0.7095717460418045","0,0,0"
45.1,136,AV,2,0,0,97,2133.445027811215,0.2,-4.859513674458879,"0.2146333333333333,0.30190792540792544,0.38773437500000013,0.2,0.97,0.10260248441477932","0,0,0"
25.233333333333334,220,AV,1,0,0,35,4021.28082322038,0.1,-2.5623818040217405,"0.21680555555555558,0.3494953051643192,0.3864007936507936,0.1,0.35,0.1933930322147629","0,0,0"
29.883333333333333,257,AV,1,0,0,46,5825.425317043349,0.8,-35.168308395483926,"0.230952380952381,0.3207312925170067,0.345537037037037,0.8,0.46,0.28015866474638357","0,0,0"
10.266666666666667,106,AV,1,0,0,0,1614.9493849180149,0.1,-0.4186905812750409,"0.14186666666666667,0.31028399122807016,0.3549141414141414,0.1,0.0,0.07766678631823196","0,0,0"
43.06666666666667,149,AV,1,0,0,86,2344.9936519099742,0.1,-2.5502792914711176,"0.1730833333333333,0.2856425287356321,0.3170919540229885,0.1,0.86,0.11277636474640867","0,0,0"
28.666666666666668,118,AV,1,0,0,44,1836.592480640456,0.1,-1.3295198092178386,"0.17667948717948717,0.27934172661870504,0.3541842105263157,0.1,0.44,0.0883261339827163","0,0,0"
22.283333333333335,129,AV,1,0,0,25,2011.9739719035176,1.0,-11.321587543918364,"0.23326666666666665,0.33737171052631576,0.3466562499999999,1.0,0.25,0.09676065021790628","0,0,0"
25.65,90,AV,1,0,0,27,1474.5167950508735,0.4,-3.820338968995445,"0.2520833333333334,0.30142080378250585,0.37158156028368794,0.4,0.27,0.07091304650992157","0,0,0"
37.916666666666664,122,AV,1,0,0,72,1900.764377468582,0.1,-1.8199658917260204,"0.17397916666666668,0.28783111111111115,0.3366354166666666,0.1,0.72,0.09141231429593938","0,0,0"
16.233333333333334,140,AV,1,0,0,14,2164.09247058771,1.0,-8.871321828082616,"0.18506666666666668,0.3007759381898455,0.35817647058823526,1.0,0.14,0.10407639338774885","0,0,0"
26.966666666666665,96,AV,1,0,0,37,1517.942512651984,0.1,-1.033683074693144,"0.22429166666666667,0.29850328947368426,0.37187745098039215,0.1,0.37,0.07300149334369807","0,0,0"
38.1,46,AV,1,0,0,74,892.1845339920479,0.8,-6.867117322241825,"0.15542424242424238,0.2764025821596244,0.3301036036036036,0.8,0.74,0.042907292454561666","0,0,0"
12.916666666666666,61,AV,1,0,0,0,1068.5648373754009,0.2,-0.6970856472777236,"0.17522916666666666,0.29241666666666666,0.34278645833333327,0.2,0.0,0.05138984395837567","0,0,0"
12.15,285,AV,1,0,0,4,9667.56212442905,0.3,-8.898551500894921,"0.14902083333333335,0.2623132387706855,0.32510416666666664,0.3,0.04,0.4649362319020181","0,0,0"
26.166666666666668,160,AV,1,0,0,36,2553.8725848963804,0.7,-11.812735567344788,"0.18166666666666667,0.29205773420479303,0.3296481481481481,0.7,0.36,0.122821853234247","0,0,0"
43.0,114,AV,1,0,0,83,1823.811293294481,0.1,-1.9804011518096638,"0.09699999999999999,0.28412530413625303,0.3400416666666667,0.1,0.83,0.08771145605177698","0,0,0"
42.4,67,AV,1,0,0,82,1141.5133047894662,0.3,-3.666679100232831,"0.19473333333333337,0.3317613636363637,0.33926893939393943,0.3,0.82,0.05489811058505904","0,0,0"
19.816666666666666,66,AV,1,0,0,17,1135.438045570021,0.5,-2.8409845037515886,"0.22893750000000002,0.326223880597015,0.37467013888888884,0.5,0.17,0.0546059368091927","0,0,0"
34.96666666666667,229,AV,2,0,0,35,4547.885280126284,0.8,-32.12613911685167,"0.13854761904761903,0.2736965517241379,0.3575804597701148,0.8,0.35,0.2187187026108142","0,0,0"
29.833333333333332,62,AV,1,0,0,49,1074.3823512953045,0.4,-3.2376168498629547,"0.16291666666666668,0.3467330917874397,0.3840666666666666,0.4,0.49,0.0516696221450731","0,0,0"
46.78333333333333,127,AV,1,0,0,97,1997.7276787447236,0.3,-7.080330295753079,"0.14319444444444443,0.2588584656084656,0.3225,0.3,0.97,0.09607551183714699","0,0,0"
28.35,205,AV,2,0,0,30,3539.477986656502,0.1,-2.533944467719996,"0.14816666666666667,0.28890675990675985,0.33333333333333337,0.1,0.3,0.17022197911279557","0,0,0"
20.766666666666666,73,AV,1,0,0,22,1239.4416864014672,0.6,-3.8998594476167368,"0.14754545454545456,0.25502676399026764,0.31079999999999997,0.6,0.22,0.05960772115253554","0,0,0"
30.8,19,AV,2,0,0,28,615.3970356119416,0.3,-1.4359264164278636,"0.18916666666666665,0.3027952380952381,0.32644444444444437,0.3,0.28,0.029595918306859183","0,0,0"
23.033333333333335,192,AV,1,0,0,29,3256.7228478661937,0.6,-11.365633777149192,"0.17965,0.2861072261072261,0.3443333333333334,0.6,0.29,0.15662360683568316","0,0,0"
19.4,277,AV,1,0,0,21,8028.27043643778,0.1,-3.9330415774467915,"0.2085,0.32506291390728487,0.37559027777777776,0.1,0.21,0.3860987658900816","0,0,0"
29.866666666666667,56,AV,2,0,0,35,975.0940381265832,0.7,-5.147971218122836,"0.1481111111111111,0.2926868008948546,0.34663809523809536,0.7,0.35,0.04689460920981367","0,0,0"
28.166666666666668,188,AV,2,0,0,43,3169.820795106812,0.3,-6.76388528248802,"0.1886388888888889,0.29657615894039746,0.38528645833333336,0.3,0.43,0.15244427884849596","0,0,0"
26.433333333333334,111,AV,1,0,0,39,1797.659883656486,0.3,-3.5998593124737206,"0.20199999999999999,0.26493156732891837,0.33705263157894744,0.3,0.39,0.08645377208765831","0,0,0"
25.616666666666667,20,AV,1,0,0,36,623.7253316558669,0.2,-0.8069577733628515,"0.11587037037037037,0.2731119221411192,0.3223245614035088,0.2,0.36,0.02999644602325653","0,0,0"
37.166666666666664,54,AV,1,0,0,63,946.2003450753726,0.3,-2.6641752140379813,"0.14105555555555555,0.29209172259507826,0.3526197916666668,0.3,0.63,0.04550504226418034","0,0,0"
17.233333333333334,178,AV,1,0,0,17,2953.761118311176,0.3,-3.856299237795146,"0.18052777777777776,0.29443123543123545,0.35241869918699187,0.3,0.17,0.14205345118145746","0,0,0"
34.083333333333336,156,AV,1,0,0,63,2476.7673195544394,0.8,-17.05383558413747,"0.1707916666666667,0.2819713930348259,0.3199242424242425,0.8,0.63,0.11911367623300487","0,0,0"
45.31666666666667,120,AV,1,0,0,89,1880.1756700095973,0.1,-2.151598336176808,"0.15080555555555555,0.32181372549019605,0.35294444444444445,0.1,0.89,0.0904221540112152","0,0,0"
21.416666666666668,8,AV,1,0,0,18,508.6019702527906,0.1,-0.2750646177503518,"0.14683333333333332,0.2670623409669211,0.3333703703703704,0.1,0.18,0.024459887668034006","0,0,0"
26.25,251,AV,1,0,0,35,5370.167679594476,0.4,-14.239080968621717,"0.17255555555555557,0.29326570048309175,0.34172727272727277,0.4,0.35,0.2582642338882426","0,0,0"
41.86666666666667,176,AV,1,0,0,78,2949.689674384749,0.2,-6.237054260988629,"0.1867666666666667,0.31978051643192495,0.36286821705426353,0.2,0.78,0.1418576456853883","0,0,0"
36.8,243,AV,1,0,0,66,4864.205776554158,0.2,-9.040544069555201,"0.14404761904761904,0.3171198630136986,0.36413963963963963,0.2,0.66,0.23393131337965753","0,0,0"
44.95,202,AV,1,0,0,84,3476.696831582168,0.4,-15.785608341375603,"0.22792857142857145,0.34525736961451237,0.38342592592592595,0.4,0.84,0.16720268290357254","0,0,0"
46.733333333333334,214,AV,1,0,0,95,3933.772930850901,0.1,-4.642381859472191,"0.1862222222222222,0.31803070175438597,0.3491666666666666,0.1,0.95,0.1891845679487672","0,0,0"
21.0,168,AV,1,0,0,25,2756.9260540590044,0.1,-1.462006240788866,"0.15695000000000003,0.31977068557919625,0.3659017094017094,0.1,0.25,0.1325871812054576","0,0,0"
